100.405,-0.66681536926,-7.88107700777,0.0,0.0
100.509,-0.666284914542,-7.75428849983,0.0,0.0
100.607,-0.677486992015,-7.62911010432,0.0,0.0
100.711,-0.723709847821,-7.46649921012,0.0,0.0
100.813,-0.734895851111,-7.38358489895,0.0,0.0
100.909,-0.733786719127,-7.25680013609,0.0,0.0
101.007,-0.733047297804,-7.17227696085,0.0,0.0
101.109,-0.773952579109,-7.00824765444,0.0,0.0
101.219,-0.793855711045,-6.88397336721,0.0,0.0
101.323,-0.792207184894,-6.75719446516,0.0,0.0
101.407,-0.79110816746,-6.67267519712,0.0,0.0
101.507,-0.818462008944,-6.54887143207,0.0,0.0
101.611,-0.845096111478,-6.38281059051,0.0,0.0
101.707,-0.842936894631,-6.256039361,0.0,0.0
101.811,-0.841497416733,-6.171525208,0.0,0.0
101.913,-0.874140036343,-6.00565382528,0.0,0.0
102.011,-0.889580616994,-5.88046410537,0.0,0.0
102.107,-0.887819158686,-5.79595604825,0.0,0.0
102.207,-0.892527760891,-5.62757492352,0.0,0.0
102.311,-0.907229340224,-5.5443368454,0.0,0.0
102.407,-0.929281709222,-5.41947972822,0.0,0.0
102.509,-0.926175589835,-5.29272816038,0.0,0.0
102.609,-0.923069470448,-5.16597659254,0.0,0.0
102.719,-0.949608119888,-4.99901983404,0.0,0.0
102.807,-0.962877444608,-4.91554145479,0.0,0.0
102.915,-0.959319701595,-4.78880176663,0.0,0.0
103.009,-0.955761958582,-4.66206207848,0.0,0.0
103.119,-0.952204215569,-4.53532239032,0.0,0.0
103.219,-0.949832386894,-4.45082926488,0.0,0.0
103.305,-0.945088729544,-4.281843014,0.0,0.0
103.411,-0.942716900868,-4.19734988856,0.0,0.0
103.509,-0.953776860995,-4.07146869087,0.0,0.0
103.613,-0.972145672692,-3.94601673841,0.0,0.0
103.711,-0.975587526483,-3.8197155447,0.0,0.0
103.809,-0.972906443043,-3.73523166847,0.0,0.0
103.909,-0.968884817882,-3.60850585413,0.0,0.0
104.011,-0.96486319272,-3.48178003979,0.0,0.0
104.107,-0.968070911182,-3.35544523358,0.0,0.0
104.207,-0.991626118792,-3.18804151368,0.0,0.0
104.305,-0.996010017781,-3.10395417809,0.0,0.0
104.409,-0.991495309038,-2.97724496126,0.0,0.0
104.519,-0.994004860563,-2.85087089658,0.0,0.0
104.607,-1.01608228998,-2.68326588273,0.0,0.0
104.707,-1.01825865815,-2.55690435028,0.0,0.0
104.809,-1.01324417439,-2.4302139318,0.0,0.0
104.917,-1.02380091815,-2.30434657145,0.0,0.0
105.007,-1.03602915649,-2.22070935059,0.0,0.0
105.113,-1.04452682139,-2.05262808752,0.0,0.0
105.207,-1.04079624794,-1.96818404531,0.0,0.0
105.309,-1.0497800851,-1.80017531276,0.0,0.0
105.407,-1.0561372904,-1.75839296556,0.0,0.0
105.513,-1.0731286142,-1.59083395457,0.0,0.0
105.607,-1.06688773788,-1.46419803429,0.0,0.0
105.713,-1.06705008189,-1.33773255157,0.0,0.0
105.811,-1.07569593783,-1.25364947987,0.0,0.0
105.911,-1.08640679472,-1.08532202649,0.0,0.0
106.007,-1.07963301448,-0.958713489056,0.0,0.0
106.109,-1.07511716099,-0.874307797432,0.0,0.0
