98.509,5.86343001209,-7.82308675528,0.0,0.0
98.609,5.86292073335,-7.69687704444,0.0,0.0
98.705,5.86241145461,-7.5706673336,0.0,0.0
98.811,5.86173241629,-7.40238771915,0.0,0.0
98.913,5.86122313755,-7.27617800832,0.0,0.0
99.009,5.86088361839,-7.19203820109,0.0,0.0
99.113,5.86037433965,-7.06582849026,0.0,0.0
99.211,5.85986506091,-6.93961877942,0.0,0.0
99.311,5.85935578217,-6.81340906858,0.0,0.0
99.417,5.85884650343,-6.68719935775,0.0,0.0
99.511,5.85833722469,-6.56098964691,0.0,0.0
99.609,5.85782794595,-6.43477993608,0.0,0.0
99.709,5.85714890763,-6.26650032163,0.0,0.0
99.811,5.85697914805,-6.22443041801,0.0,0.0
99.909,5.85630010973,-6.05615080357,0.0,0.0
100.007,5.85596059057,-5.97201099634,0.0,0.0
100.107,5.85528155225,-5.80373138189,0.0,0.0
100.209,5.85494203309,-5.71959157467,0.0,0.0
100.311,5.85426299477,-5.55131196022,0.0,0.0
100.405,5.85392347561,-5.467172153,0.0,0.0
100.509,5.85324443729,-5.29889253855,0.0,0.0
100.607,5.85290491813,-5.21475273132,0.0,0.0
100.711,5.85222587981,-5.04647311687,0.0,0.0
100.813,5.85171660107,-4.92026340604,0.0,0.0
100.909,5.85120732233,-4.7940536952,0.0,0.0
101.007,5.85086780317,-4.70991388798,0.0,0.0
101.109,5.85018876486,-4.54163427353,0.0,0.0
101.219,5.8498492457,-4.4574944663,0.0,0.0
101.323,5.84917020738,-4.28921485186,0.0,0.0
101.407,5.84883068822,-4.20507504463,0.0,0.0
101.507,5.84849116906,-4.12093523741,0.0,0.0
101.611,5.84781213074,-3.95265562296,0.0,0.0
101.707,5.84713309242,-3.78437600851,0.0,0.0
101.811,5.84696333284,-3.7423061049,0.0,0.0
101.913,5.84611453494,-3.53195658684,0.0,0.0
102.011,5.84577501578,-3.44781677961,0.0,0.0
102.107,5.84526573704,-3.32160706878,0.0,0.0
102.207,5.8447564583,-3.19539735794,0.0,0.0
102.311,5.84424717956,-3.0691876471,0.0,0.0
102.407,5.8439076604,-2.98504783988,0.0,0.0
102.509,5.84322862208,-2.81676822543,0.0,0.0
102.609,5.84271934334,-2.6905585146,0.0,0.0
102.719,5.8422100646,-2.56434880376,0.0,0.0
102.807,5.84187054544,-2.48020899653,0.0,0.0
102.915,5.84119150712,-2.31192938209,0.0,0.0
103.009,5.84085198796,-2.22778957486,0.0,0.0
103.119,5.84017294964,-2.05950996041,0.0,0.0
103.219,5.83983343048,-1.97537015319,0.0,0.0
103.305,5.83915439216,-1.80709053874,0.0,0.0
103.411,5.838814873,-1.72295073152,0.0,0.0
103.509,5.83830559426,-1.59674102068,0.0,0.0
103.613,5.8379660751,-1.51260121346,0.0,0.0
103.711,5.83728703678,-1.34432159901,0.0,0.0
