93.309,5.77685546875,-7.94970703125,0.0,0.0
93.413,5.77685546875,-7.94970703125,0.0,0.0
93.509,5.77685546875,-7.94970703125,0.0,0.0
93.609,5.77706673813,-7.81154798913,0.0,0.0
93.711,5.7772780075,-7.67338894701,0.0,0.0
93.813,5.77748927688,-7.53522990489,0.0,0.0
93.919,5.77770054625,-7.39707086277,0.0,0.0
94.009,5.7778413925,-7.30496483469,0.0,0.0
94.109,5.77805266188,-7.16680579257,0.0,0.0
94.209,5.77826393126,-7.02864675045,0.0,0.0
94.309,5.77847520063,-6.89048770833,0.0,0.0
94.411,5.77868647001,-6.75232866621,0.0,0.0
94.509,5.77889773938,-6.61416962409,0.0,0.0
94.611,5.77910900876,-6.47601058197,0.0,0.0
94.709,5.77932027814,-6.33785153985,0.0,0.0
94.809,5.77953154751,-6.19969249773,0.0,0.0
94.909,5.77974281689,-6.06153345561,0.0,0.0
95.009,5.77995408626,-5.92337441349,0.0,0.0
95.111,5.78016535564,-5.78521537137,0.0,0.0
95.211,5.78037662501,-5.64705632925,0.0,0.0
95.309,5.78058789439,-5.50889728713,0.0,0.0
95.409,5.78079916377,-5.37073824501,0.0,0.0
95.509,5.78101043314,-5.23257920289,0.0,0.0
95.609,5.78122170252,-5.09442016077,0.0,0.0
95.709,5.78136254877,-5.00231413269,0.0,0.0
95.813,5.78164424127,-4.81810207653,0.0,0.0
95.909,5.78178508752,-4.72599604845,0.0,0.0
96.013,5.7819963569,-4.58783700633,0.0,0.0
96.111,5.78220762627,-4.44967796421,0.0,0.0
96.211,5.78241889565,-4.31151892209,0.0,0.0
96.309,5.78263016502,-4.17335987997,0.0,0.0
96.409,5.7828414344,-4.03520083785,0.0,0.0
96.511,5.78305270378,-3.89704179573,0.0,0.0
96.609,5.78326397315,-3.75888275361,0.0,0.0
96.709,5.78347524253,-3.62072371149,0.0,0.0
96.813,5.7836865119,-3.48256466937,0.0,0.0
96.911,5.78389778128,-3.34440562725,0.0,0.0
97.009,5.78410905065,-3.20624658513,0.0,0.0
97.115,5.78432032003,-3.06808754301,0.0,0.0
97.209,5.78453158941,-2.92992850089,0.0,0.0
97.309,5.78467243566,-2.83782247281,0.0,0.0
97.409,5.78488370503,-2.69966343069,0.0,0.0
97.511,5.78509497441,-2.56150438857,0.0,0.0
97.611,5.78530624378,-2.42334534645,0.0,0.0
97.711,5.78551751316,-2.28518630433,0.0,0.0
97.809,5.78572878254,-2.14702726221,0.0,0.0
97.911,5.78594005191,-2.00886822009,0.0,0.0
98.009,5.78615132129,-1.87070917797,0.0,0.0
98.111,5.78075396589,-1.7326554358,0.0,0.0
98.213,5.77535661049,-1.59460169363,0.0,0.0
98.309,5.7663221603,-1.45673818445,0.0,0.0
98.413,5.75728770986,-1.31887467527,0.0,0.0
98.507,5.74575812457,-1.1811973865,0.0,0.0
98.613,5.73422853928,-1.04352009773,0.0,0.0
98.709,5.72170455572,-0.905929699659,0.0,0.0
98.809,5.70918057215,-0.768339301586,0.0,0.0
