98.413,2.5517578125,-7.99365234375,0.0,0.0
98.507,2.5517578125,-7.99365234375,0.0,0.0
98.613,2.5648462041,-7.95274573302,0.0,0.0
98.709,2.60411137891,-7.83002590084,0.0,0.0
98.809,2.64239024115,-7.70700349951,0.0,0.0
98.909,2.67869647825,-7.58337595987,0.0,0.0
99.009,2.70259378783,-7.45800922823,0.0,0.0
99.113,2.70167324239,-7.32916411257,0.0,0.0
99.215,2.70075269695,-7.20031899691,0.0,0.0
99.309,2.70013899998,-7.11442225313,0.0,0.0
99.413,2.69891160606,-6.94262876558,0.0,0.0
99.509,2.6982979091,-6.85673202181,0.0,0.0
99.609,2.69707051517,-6.68493853426,0.0,0.0
99.709,2.69645681821,-6.59904179049,0.0,0.0
99.807,2.69553627276,-6.47019667482,0.0,0.0
99.909,2.69461572732,-6.34135155916,0.0,0.0
100.013,2.69369518188,-6.2125064435,0.0,0.0
100.111,2.69277463643,-6.08366132784,0.0,0.0
100.209,2.69185409099,-5.95481621218,0.0,0.0
100.309,2.69093354554,-5.82597109652,0.0,0.0
100.409,2.6900130001,-5.69712598085,0.0,0.0
100.509,2.68909245466,-5.56828086519,0.0,0.0
100.609,2.68817190921,-5.43943574953,0.0,0.0
100.709,2.68725136377,-5.31059063387,0.0,0.0
100.809,2.68633081833,-5.18174551821,0.0,0.0
100.909,2.68541027288,-5.05290040255,0.0,0.0
101.009,2.68448972744,-4.92405528688,0.0,0.0
101.109,2.68356918199,-4.79521017122,0.0,0.0
101.207,2.68264863655,-4.66636505556,0.0,0.0
101.311,2.67572629568,-4.53770274353,0.0,0.0
101.409,2.67111140177,-4.45192786884,0.0,0.0
101.513,2.66462210618,-4.32324335384,0.0,0.0
101.607,2.65834933323,-4.19454773736,0.0,0.0
101.715,2.64954630469,-4.06601290798,0.0,0.0
101.811,2.63947814834,-3.93755847216,0.0,0.0
101.909,2.62971768935,-3.80908047962,0.0,0.0
102.011,2.62011107904,-3.68059070873,0.0,0.0
102.113,2.60787533255,-3.55233818293,0.0,0.0
102.209,2.59432501797,-3.42420427966,0.0,0.0
102.313,2.5822207685,-3.29592980623,0.0,0.0
102.411,2.57083955157,-3.16758504772,0.0,0.0
102.507,2.55692392384,-3.03950296354,0.0,0.0
102.609,2.5417410907,-2.91155221653,0.0,0.0
102.709,2.51909981714,-2.78482130337,0.0,0.0
102.809,2.49272932337,-2.65870030713,0.0,0.0
102.911,2.48445459083,-2.57371360135,0.0,0.0
103.009,2.48600088698,-2.44487448025,0.0,0.0
103.111,2.48754718314,-2.31603535914,0.0,0.0
103.209,2.48909347929,-2.18719623804,0.0,0.0
103.309,2.49063977544,-2.05835711694,0.0,0.0
103.409,2.49218607159,-1.92951799583,0.0,0.0
103.511,2.48730149012,-1.80108510232,0.0,0.0
103.609,2.46955515343,-1.67346466398,0.0,0.0
103.709,2.45843267601,-1.54544074607,0.0,0.0
103.809,2.46055791717,-1.416609869,0.0,0.0
103.909,2.46907956487,-1.28836487794,0.0,0.0
104.009,2.49039402562,-1.16129165888,0.0,0.0
104.109,2.51474611634,-1.03484145236,0.0,0.0
104.209,2.54517346698,-0.909637270927,0.0,0.0
104.317,2.56564560209,-0.783218755722,0.0,0.0
104.409,2.56620730614,-0.654371572971,0.0,0.0
104.509,2.57315801727,-0.526030433893,0.0,0.0
104.607,2.5863105013,-0.441144399405,0.0,0.0
104.709,2.60603922709,-0.313815347671,0.0,0.0
104.809,2.60592265902,-0.184966997623,0.0,0.0
104.907,2.60580609096,-0.0561186475754,0.0,0.0
105.009,2.60568952289,0.0727297024727,0.0,0.0
105.111,2.60557295482,0.201578052521,0.0,0.0
105.209,2.60545638675,0.330426402569,0.0,0.0
105.309,2.60533981869,0.459274752617,0.0,0.0
105.407,2.60522325062,0.588123102665,0.0,0.0
105.507,2.60510668255,0.716971452713,0.0,0.0
105.609,2.60499011449,0.845819802761,0.0,0.0
105.709,2.60487354642,0.974668152809,0.0,0.0
105.809,2.60475697835,1.10351650286,0.0,0.0
105.909,2.60464041029,1.23236485291,0.0,0.0
106.007,2.60456269824,1.31826375294,0.0,0.0
106.109,2.60444613017,1.44711210299,0.0,0.0
106.213,2.60432956211,1.57596045303,0.0,0.0
106.307,2.60421299404,1.70480880308,0.0,0.0
106.407,2.60409642597,1.83365715313,0.0,0.0
106.509,2.60397985791,1.96250550318,0.0,0.0
106.607,2.60386328984,2.09135385323,0.0,0.0
106.711,2.60374672177,2.22020220327,0.0,0.0
106.809,2.60363015371,2.34905055332,0.0,0.0
106.909,2.60351358564,2.47789890337,0.0,0.0
107.009,2.60339701757,2.60674725342,0.0,0.0
107.111,2.60328044951,2.73559560347,0.0,0.0
107.209,2.60316388144,2.86444395351,0.0,0.0
107.309,2.60304731337,2.99329230356,0.0,0.0
