99.413,0.9560546875,7.97509765625,0.0,0.0
99.509,0.9560546875,7.97509765625,0.0,0.0
99.609,0.982911516666,7.87000381565,0.0,0.0
99.709,1.02319676042,7.71236305475,0.0,0.0
99.807,1.05865722573,7.61025717926,0.0,0.0
99.909,1.12475337791,7.46158031368,0.0,0.0
100.013,1.19911104476,7.31747572351,0.0,0.0
100.111,1.28999174094,7.18251568413,0.0,0.0
100.209,1.34923005291,7.0383234899,0.0,0.0
100.309,1.34518359646,6.87566698599,0.0,0.0
100.409,1.34113714001,6.71301048207,0.0,0.0
100.509,1.33709068356,6.55035397816,0.0,0.0
100.609,1.33304269504,6.38769751072,0.0,0.0
100.709,1.32899164236,6.22504111624,0.0,0.0
100.809,1.32494215126,6.06238468528,0.0,0.0
100.909,1.32089578335,5.89972818136,0.0,0.0
101.009,1.31684782332,5.73707171392,0.0,0.0
101.109,1.31279667906,5.57441531944,0.0,0.0
101.207,1.30874715859,5.41175888848,0.0,0.0
101.311,1.30470088567,5.24910238457,0.0,0.0
101.409,1.30065295579,5.08644591713,0.0,0.0
101.513,1.29795212658,4.97800832081,0.0,0.0
101.607,1.29255215958,4.76113308764,0.0,0.0
101.715,1.28850599001,4.59847657156,0.0,0.0
101.811,1.28580854364,4.49003889418,0.0,0.0
101.909,1.28176237407,4.3273823781,0.0,0.0
102.011,1.27771620451,4.16472586203,0.0,0.0
102.113,1.27366474069,4.0020694797,0.0,0.0
102.209,1.26961327687,3.83941309738,0.0,0.0
102.313,1.27373161292,3.67675839305,0.0,0.0
102.411,1.27784994897,3.51410368872,0.0,0.0
102.507,1.2871457998,3.35166262412,0.0,0.0
102.609,1.29644165063,3.18922155952,0.0,0.0
102.709,1.30716338331,3.02686837053,0.0,0.0
102.809,1.31788511598,2.86451518154,0.0,0.0
102.911,1.3298845491,2.70225142455,0.0,0.0
103.009,1.33788417117,2.59407558656,0.0,0.0
103.111,1.35119874564,2.43191712952,0.0,0.0
103.209,1.36517088926,2.26981132245,0.0,0.0
103.309,1.36547630927,2.107392169,0.0,0.0
103.409,1.35894836748,1.94481634235,0.0,0.0
103.511,1.35242042568,1.78224051571,0.0,0.0
103.609,1.34589248389,1.61966468906,0.0,0.0
103.709,1.34313727802,1.45700307417,0.0,0.0
103.809,1.34226844007,1.29429856515,0.0,0.0
103.909,1.35319510712,1.13217396784,0.0,0.0
104.009,1.37001952665,0.970339326382,0.0,0.0
104.109,1.40199915935,0.811177763462,0.0,0.0
104.209,1.44155639865,0.653352739811,0.0,0.0
104.317,1.44821112393,0.49246997261,0.0,0.0
104.409,1.43841459221,0.330058333635,0.0,0.0
104.509,1.42862398412,0.167646337986,0.0,0.0
104.607,1.50158110991,0.10703002429,0.0,0.0
104.709,1.62601122275,0.00262213993073,0.0,0.0
104.809,1.72455964577,-0.115443404198,0.0,0.0
104.907,1.81284687015,-0.252088204384,0.0,0.0
105.009,1.84922828591,-0.40581706357,0.0,0.0
105.111,1.85128413397,-0.564020887375,0.0,0.0
105.209,1.85554382008,-0.726112246275,0.0,0.0
105.309,1.83371477169,-0.88734807229,0.0,0.0
105.407,1.8117225185,-1.04856176019,0.0,0.0
105.507,1.78973026532,-1.20977544808,0.0,0.0
105.609,1.76773801214,-1.37098913598,0.0,0.0
105.709,1.74574575895,-1.53220282388,0.0,0.0
105.809,1.72375350577,-1.69341651177,0.0,0.0
105.909,1.70176125258,-1.85463019967,0.0,0.0
106.007,1.6797689994,-2.01584388757,0.0,0.0
106.109,1.65777674621,-2.17705757546,0.0,0.0
106.213,1.63578449303,-2.33827126336,0.0,0.0
106.307,1.62112299091,-2.44574705529,0.0,0.0
106.407,1.59913073772,-2.60696074319,0.0,0.0
106.509,1.57713848454,-2.76817443109,0.0,0.0
106.607,1.55514623135,-2.92938811898,0.0,0.0
106.711,1.53315397817,-3.09060180688,0.0,0.0
106.809,1.51116172498,-3.25181549478,0.0,0.0
106.909,1.4891694718,-3.41302918267,0.0,0.0
107.009,1.46717721862,-3.57424287057,0.0,0.0
107.111,1.44518496543,-3.73545655847,0.0,0.0
107.209,1.42319271225,-3.89667024636,0.0,0.0
107.309,1.40120045906,-4.05788393426,0.0,0.0
107.409,1.37920820588,-4.21909762216,0.0,0.0
107.509,1.35721595269,-4.38031131005,0.0,0.0
107.611,1.33522369951,-4.54152499795,0.0,0.0
107.709,1.31323144633,-4.70273868585,0.0,0.0
107.809,1.29857840407,-4.81021563697,0.0,0.0
107.909,1.27659884068,-4.97143106365,0.0,0.0
108.009,1.2546192773,-5.13264649034,0.0,0.0
108.113,1.22531319278,-5.34760039258,0.0,0.0
108.209,1.21066015053,-5.4550773437,0.0,0.0
108.309,1.18868058714,-5.61629277039,0.0,0.0
108.409,1.16670102376,-5.77750819707,0.0,0.0
108.511,1.14472146037,-5.93872362375,0.0,0.0
108.609,1.12274189699,-6.09993905044,0.0,0.0
108.709,1.1007623336,-6.26115447712,0.0,0.0
108.809,1.07943476355,-6.41766986203,0.0,0.0
108.907,1.05843319017,-6.57183522606,0.0,0.0
109.007,1.04083916652,-6.7010629437,0.0,0.0
109.109,1.02494891775,-6.81782183814,0.0,0.0
