97.333,11.4946289062,1.181640625,0.0,0.0
97.433,11.4946289062,1.181640625,0.0,0.0
97.533,11.372310442,1.2123710261,0.0,0.0
97.633,11.2499919777,1.2431014272,0.0,0.0
97.733,11.1276735134,1.2738318283,0.0,0.0
97.833,11.0053550491,1.30456222939,0.0,0.0
97.933,10.8830326331,1.3352768963,0.0,0.0
98.031,10.760710217,1.3659915632,0.0,0.0
98.133,10.6609631191,1.44317110455,0.0,0.0
98.231,10.5612160213,1.52035064995,0.0,0.0
98.335,10.4446461804,1.56849248284,0.0,0.0
98.431,10.3280763395,1.61663431573,0.0,0.0
98.533,10.2032698174,1.63478638858,0.0,0.0
98.633,10.1200654693,1.64688777047,0.0,0.0
98.731,9.99465791869,1.65972560909,0.0,0.0
98.833,9.8689498539,1.6699063306,0.0,0.0
98.931,9.74416577792,1.65915482095,0.0,0.0
99.033,9.61984369636,1.63793719572,0.0,0.0
99.133,9.49825825429,1.60544367757,0.0,0.0
99.233,9.37804113197,1.56731221297,0.0,0.0
99.333,9.26313430476,1.51627144471,0.0,0.0
99.433,9.1508826251,1.45877602461,0.0,0.0
99.531,9.03851226211,1.40151320472,0.0,0.0
99.633,8.92608255744,1.34436668494,0.0,0.0
99.733,8.81351507926,1.28749243322,0.0,0.0
99.833,8.70087871432,1.23075431553,0.0,0.0
99.931,8.58750985408,1.17550680009,0.0,0.0
100.039,8.47377474618,1.12100458577,0.0,0.0
100.133,8.39298040509,1.07440339795,0.0,0.0
100.233,8.35009776866,1.04596961489,0.0,0.0
100.333,8.23002494943,0.984202930123,0.0,0.0
100.433,8.15283476865,0.950870028406,0.0,0.0
100.531,8.0058912586,0.870591632754,0.0,0.0
100.633,7.93613792932,0.823646138817,0.0,0.0
100.733,7.84597217643,0.762974896759,0.0,0.0
100.833,7.7847349056,0.721797652394,0.0,0.0
100.933,7.70260841072,0.686502321154,0.0,0.0
101.035,7.57870346773,0.662970814139,0.0,0.0
101.133,7.47679930568,0.630474581927,0.0,0.0
101.233,7.41889670551,0.580048901349,0.0,0.0
101.333,7.37044352037,0.537848588735,0.0,0.0
101.433,7.34088916528,0.512099012047,0.0,0.0
101.533,7.31168468022,0.486656863689,0.0,0.0
101.635,7.28317993522,0.461829571992,0.0,0.0
101.733,7.25471686131,0.437037997365,0.0,0.0
