97.333,11.52734375,-2.84765625,0.0,0.0
97.433,11.52734375,-2.84765625,0.0,0.0
97.533,11.4832262852,-2.8344450956,0.0,0.0
97.633,11.3508738909,-2.79481163239,0.0,0.0
97.733,11.2168613119,-2.76336021239,0.0,0.0
97.833,11.0795283637,-2.74827287877,0.0,0.0
97.933,10.9498977988,-2.71230790743,0.0,0.0
98.031,10.8356720004,-2.63458766219,0.0,0.0
98.133,10.7277191709,-2.54946501693,0.0,0.0
98.231,10.6323122792,-2.44953757164,0.0,0.0
98.335,10.5226679122,-2.38181267029,0.0,0.0
98.431,10.3845485947,-2.37849284467,0.0,0.0
98.533,10.2924690497,-2.37627962759,0.0,0.0
98.633,10.1544362338,-2.37037114338,0.0,0.0
98.731,10.0164034178,-2.36446265917,0.0,0.0
98.833,9.88661798334,-2.31709484474,0.0,0.0
98.931,9.75683254886,-2.26972703032,0.0,0.0
99.033,9.62277311587,-2.23631988566,0.0,0.0
99.133,9.48871368289,-2.20291274099,0.0,0.0
99.233,9.36448967862,-2.14244485287,0.0,0.0
99.333,9.24026567435,-2.08197696476,0.0,0.0
99.433,9.12138216496,-2.01158748679,0.0,0.0
99.531,9.00249865556,-1.94119800882,0.0,0.0
99.633,8.88755866575,-1.86453793709,0.0,0.0
99.733,8.77261867595,-1.78787786536,0.0,0.0
99.833,8.66012743282,-1.70766759448,0.0,0.0
99.931,8.5476361897,-1.6274573236,0.0,0.0
100.039,8.42982828403,-1.5552820894,0.0,0.0
100.133,8.31202037835,-1.4831068552,0.0,0.0
100.233,8.24503924251,-1.41988448171,0.0,0.0
100.333,8.14456753874,-1.32505092148,0.0,0.0
100.433,8.07129939198,-1.2564329875,0.0,0.0
100.531,7.99174423432,-1.182419493,0.0,0.0
100.633,7.90946203494,-1.14102890377,0.0,0.0
100.733,7.78603873587,-1.07894301991,0.0,0.0
100.833,7.6835533793,-0.989542385861,0.0,0.0
100.933,7.59153699398,-0.886484376714,0.0,0.0
101.035,7.47557323575,-0.817362762019,0.0,0.0
101.133,7.34763579106,-0.765209344551,0.0,0.0
101.233,7.2455531075,-0.677462959334,0.0,0.0
101.333,7.1563978045,-0.571920090243,0.0,0.0
101.433,7.06723642182,-0.466382352397,0.0,0.0
101.533,6.97807199931,-0.360847172067,0.0,0.0
101.635,6.88895565891,-0.255271391675,0.0,0.0
101.733,6.79986335957,-0.149675313279,0.0,0.0
101.831,6.7107796123,-0.0440720284432,0.0,0.0
101.933,6.62170014107,0.0615348596126,0.0,0.0
102.037,6.53265313125,0.167169122413,0.0,0.0
102.133,6.4732992785,0.237601089194,0.0,0.0
102.239,6.35461508107,0.378484826282,0.0,0.0
102.331,6.29528473639,0.448936596587,0.0,0.0
102.433,6.20629773295,0.554621417955,0.0,0.0
102.533,6.11732776272,0.660320571139,0.0,0.0
102.633,6.02069720495,0.757773866847,0.0,0.0
102.735,5.90874547207,0.8387354476,0.0,0.0
102.833,5.79727161777,0.920345788315,0.0,0.0
102.935,5.68675349629,1.00325364895,0.0,0.0
103.033,5.57670113456,1.08677171429,0.0,0.0
103.131,5.46758029234,1.17151018901,0.0,0.0
103.235,5.35887556732,1.2567765152,0.0,0.0
103.335,5.25100307667,1.34309854431,0.0,0.0
103.433,5.14352552974,1.42990728779,0.0,0.0
103.531,5.03683787024,1.51768945999,0.0,0.0
103.633,4.93779268694,1.61283541818,0.0,0.0
103.733,4.85403245604,1.72270894833,0.0,0.0
103.833,4.79819230211,1.79595796843,0.0,0.0
103.933,4.69265373743,1.88511838444,0.0,0.0
104.033,4.58711517274,1.97427880044,0.0,0.0
104.135,4.48251380193,2.06453687723,0.0,0.0
104.235,4.37791243112,2.15479495402,0.0,0.0
104.331,4.30042262375,2.26917719455,0.0,0.0
104.431,4.22293281639,2.38355943508,0.0,0.0
104.533,4.14118798518,2.49494054194,0.0,0.0
104.633,4.05944315398,2.60632164879,0.0,0.0
104.735,3.97769832277,2.71770275564,0.0,0.0
104.833,3.89595349157,2.8290838625,0.0,0.0
104.933,3.81420866036,2.94046496935,0.0,0.0
105.033,3.73246382916,3.05184607621,0.0,0.0
105.131,3.66825168884,3.17417665119,0.0,0.0
105.233,3.60403954852,3.29650722618,0.0,0.0
105.333,3.54860651183,3.42305818911,0.0,0.0
105.433,3.51165115404,3.50742549773,0.0,0.0
105.535,3.45860763991,3.63498329516,0.0,0.0
105.633,3.40675888705,3.76304450984,0.0,0.0
105.733,3.35531117785,3.89126700611,0.0,0.0
105.833,3.30406399047,4.01957014318,0.0,0.0
105.935,3.25210849273,4.14758694382,0.0,0.0
106.031,3.19979883981,4.27546057625,0.0,0.0
106.135,3.11683188474,4.38280997987,0.0,0.0
106.235,3.01853627861,4.47989726909,0.0,0.0
106.333,2.9212981993,4.57803803201,0.0,0.0
106.435,2.8245888834,4.67670553179,0.0,0.0
106.535,2.72877092469,4.77623500772,0.0,0.0
106.633,2.63339864051,4.87619547172,0.0,0.0
106.735,2.53886308563,4.97694434781,0.0,0.0
106.831,2.44474589944,5.07808742996,0.0,0.0
106.931,2.35143147337,5.17996868987,0.0,0.0
107.039,2.25851842737,5.28221903868,0.0,0.0
107.131,2.19696333957,5.35073357768,0.0,0.0
107.231,2.10521111608,5.45402684589,0.0,0.0
107.333,2.02142602539,5.56300584526,0.0,0.0
107.433,1.95357520032,5.68335630699,0.0,0.0
107.533,1.88572437525,5.80370676871,0.0,0.0
107.631,1.81787355018,5.92405723043,0.0,0.0
107.739,1.75002272511,6.04440769215,0.0,0.0
107.833,1.68217190003,6.16475815387,0.0,0.0
107.931,1.62056635398,6.28803658648,0.0,0.0
108.033,1.57145136595,6.41717096086,0.0,0.0
108.133,1.51221922523,6.54093318553,0.0,0.0
108.237,1.43275277609,6.6539511108,0.0,0.0
108.333,1.35564995211,6.76852470703,0.0,0.0
108.435,1.28327437848,6.88620964523,0.0,0.0
108.531,1.21090535063,7.00389860816,0.0,0.0
108.631,1.16266805977,7.08236328311,0.0,0.0
108.733,1.09031212348,7.20006029554,0.0,0.0
108.833,1.02410228139,7.32132127352,0.0,0.0
108.933,0.957892439306,7.4425822515,0.0,0.0
109.035,0.92353578639,7.56363931723,0.0,0.0
109.133,0.889179133475,7.68469638295,0.0,0.0
109.233,0.859838463724,7.78824933834,0.0,0.0
