103.335,11.4956054688,2.0849609375,0.0,0.0
103.433,11.4956054688,2.0849609375,0.0,0.0
103.531,11.4956054688,2.0849609375,0.0,0.0
103.633,11.3930174508,2.04972309971,0.0,0.0
103.733,11.2391354239,1.99686634302,0.0,0.0
103.833,11.0866748328,1.94011523104,0.0,0.0
103.933,10.9349249597,1.8814169414,0.0,0.0
104.033,10.7845487118,1.81933765602,0.0,0.0
104.135,10.6348592765,1.75556787276,0.0,0.0
104.235,10.4864738178,1.68885881853,0.0,0.0
104.331,10.3387403474,1.62068012881,0.0,0.0
104.431,10.2420656106,1.57165041327,0.0,0.0
104.533,10.0997748709,1.49273995638,0.0,0.0
104.633,9.9574841311,1.41382949948,0.0,0.0
104.735,9.81519339132,1.33491904259,0.0,0.0
104.833,9.67290265155,1.25600858569,0.0,0.0
104.933,9.53061191177,1.1770981288,0.0,0.0
105.033,9.388321172,1.0981876719,0.0,0.0
105.131,9.24603043222,1.019277215,0.0,0.0
105.233,9.10373969245,0.940366758108,0.0,0.0
105.333,8.96144895267,0.861456301212,0.0,0.0
105.433,8.8191582129,0.782545844316,0.0,0.0
105.535,8.67686747313,0.703635387421,0.0,0.0
105.633,8.53457673335,0.624724930525,0.0,0.0
105.733,8.39228599358,0.545814473629,0.0,0.0
105.833,8.2499952538,0.466904016733,0.0,0.0
105.935,8.10770451403,0.387993559837,0.0,0.0
106.031,8.01284402084,0.335386588573,0.0,0.0
106.135,7.84535988712,0.197498631001,0.0,0.0
106.235,7.76161782026,0.128554652214,0.0,0.0
106.333,7.63708459163,0.0238408195972,0.0,0.0
106.435,7.51255136299,-0.0808730130196,0.0,0.0
106.535,7.38897236347,-0.186711317778,0.0,0.0
106.633,7.26539336801,-0.292549622536,0.0,0.0
106.735,7.12063359976,-0.366833672643,0.0,0.0
106.831,6.97587383151,-0.44111772275,0.0,0.0
106.931,6.81814146209,-0.481042815745,0.0,0.0
107.039,6.66040909266,-0.520967909753,0.0,0.0
107.131,6.50470051289,-0.568173339128,0.0,0.0
107.231,6.34899193311,-0.615378769517,0.0,0.0
107.333,6.19359088755,-0.663586965084,0.0,0.0
107.433,6.03818984199,-0.711795160651,0.0,0.0
107.533,5.88416551423,-0.764235800147,0.0,0.0
107.631,5.78148262906,-0.799196226478,0.0,0.0
107.739,5.57818788743,-0.874846089482,0.0,0.0
107.833,5.47688568807,-0.913625856042,0.0,0.0
107.931,5.33401634574,-0.990127919078,0.0,0.0
108.033,5.19568897367,-1.07579618871,0.0,0.0
108.133,5.06431317759,-1.17140151894,0.0,0.0
108.237,4.93641317153,-1.27197537541,0.0,0.0
108.333,4.81074451113,-1.37529353786,0.0,0.0
108.435,4.68619152355,-1.47998385429,0.0,0.0
108.531,4.61657887995,-1.61965026641,0.0,0.0
108.631,4.57443641037,-1.77680472636,0.0,0.0
108.733,4.47268175459,-1.89301320362,0.0,0.0
108.833,4.34112100673,-1.98874868953,0.0,0.0
108.933,4.21592020559,-2.09241451001,0.0,0.0
109.035,4.09389937782,-2.20004549575,0.0,0.0
109.133,4.00951710105,-2.33519765282,0.0,0.0
109.233,3.9439541018,-2.48411039758,0.0,0.0
109.333,3.9012716974,-2.58382484961,0.0,0.0
109.433,3.83878748548,-2.73405546093,0.0,0.0
109.533,3.777613729,-2.88481122231,0.0,0.0
109.633,3.71906089556,-3.03661728382,0.0,0.0
109.731,3.66165348077,-3.18885037351,0.0,0.0
109.833,3.60653690326,-3.34193751955,0.0,0.0
109.931,3.55247409737,-3.49539185762,0.0,0.0
110.033,3.50051883876,-3.64958057976,0.0,0.0
110.135,3.44930231017,-3.80401234293,0.0,0.0
110.235,3.39956324363,-3.95893018818,0.0,0.0
110.345,3.35047673786,-4.11405301976,0.0,0.0
110.433,3.30269535363,-4.26958582401,0.0,0.0
110.533,3.25540439034,-4.42526675749,0.0,0.0
110.633,3.20909426892,-4.58124394941,0.0,0.0
110.737,3.16304266435,-4.73729719806,0.0,0.0
110.833,3.13268628377,-4.84143410611,0.0,0.0
110.933,3.08715171289,-4.99763946819,0.0,0.0
111.031,3.04578273994,-5.15499931169,0.0,0.0
111.133,3.00441376901,-5.31235916734,0.0,0.0
111.233,2.95619372112,-5.46775652862,0.0,0.0
111.333,2.90797367322,-5.62315388989,0.0,0.0
111.437,2.85069630671,-5.77544576597,0.0,0.0
111.533,2.79341894019,-5.92773764205,0.0,0.0
111.635,2.67655784643,-6.04094982505,0.0,0.0
111.733,2.55969675267,-6.15416200399,0.0,0.0
111.831,2.4445272795,-6.26909461308,0.0,0.0
111.933,2.32935780632,-6.38402722216,0.0,0.0
112.033,2.21598723567,-6.5007346704,0.0,0.0
112.133,2.10261666501,-6.61744211864,0.0,0.0
112.233,1.99088031065,-6.7357151072,0.0,0.0
112.333,1.91638941181,-6.81456376624,0.0,0.0
112.435,1.8507090323,-6.9586659894,0.0,0.0
112.533,1.80805664021,-7.11568282986,0.0,0.0
112.633,1.76916225559,-7.27364873981,0.0,0.0
112.737,1.7321468752,-7.43208918452,0.0,0.0
112.833,1.69923073006,-7.57311364174,0.0,0.0
112.933,1.66836420202,-7.70543010521,0.0,0.0
113.033,1.64245321608,-7.81631959748,0.0,0.0
