100.333,11.47265625,0.484375,0.0,0.0
100.433,11.47265625,0.484375,0.0,0.0
100.531,11.47265625,0.484375,0.0,0.0
100.633,11.3897524242,0.461889839292,0.0,0.0
100.733,11.2239447727,0.416919517875,0.0,0.0
100.833,11.138359446,0.409586179912,0.0,0.0
100.933,11.009981456,0.398586172968,0.0,0.0
101.035,10.8812922273,0.395557282664,0.0,0.0
101.133,10.7524473791,0.396513950679,0.0,0.0
101.233,10.6551390188,0.330322623543,0.0,0.0
101.333,10.5735989023,0.230557298832,0.0,0.0
101.433,10.4751348588,0.149372900061,0.0,0.0
101.533,10.3682088518,0.0774789642617,0.0,0.0
101.635,10.2530622017,0.020992988877,0.0,0.0
101.733,10.1338052301,-0.0277890063003,0.0,0.0
101.831,10.0104345973,-0.0637119483426,0.0,0.0
101.933,9.88500713372,-0.0932053638175,0.0,0.0
102.037,9.75791547704,-0.113308849819,0.0,0.0
102.133,9.62999172378,-0.128717371084,0.0,0.0
102.239,9.50153800941,-0.137706830926,0.0,0.0
102.331,9.41572554612,-0.141560117014,0.0,0.0
102.433,9.28704647851,-0.148080028065,0.0,0.0
102.533,9.15844666553,-0.156079902954,0.0,0.0
102.633,8.99359003711,-0.194851326175,0.0,0.0
102.735,8.91446661735,-0.228289499469,0.0,0.0
102.833,8.79595978022,-0.278862526007,0.0,0.0
102.935,8.67780952811,-0.330267085738,0.0,0.0
103.033,8.55974540877,-0.381868266173,0.0,0.0
103.131,8.44185355496,-0.433862694092,0.0,0.0
103.235,8.32405315566,-0.486063020296,0.0,0.0
103.335,8.20643566537,-0.538675143071,0.0,0.0
103.433,8.08909003377,-0.591882810421,0.0,0.0
103.531,7.97228811955,-0.646281570978,0.0,0.0
103.633,7.85561697912,-0.700958509035,0.0,0.0
103.733,7.73920738626,-0.756191798039,0.0,0.0
103.833,7.62293691254,-0.811715480633,0.0,0.0
103.933,7.50694467711,-0.867819948383,0.0,0.0
104.033,7.39111097121,-0.924248679586,0.0,0.0
104.135,7.27559432435,-0.981325939722,0.0,0.0
104.235,7.19858322644,-1.01937744648,0.0,0.0
104.331,7.0835641644,-1.07745089359,0.0,0.0
104.431,6.96854510236,-1.1355243407,0.0,0.0
104.533,6.85401679158,-1.19455972392,0.0,0.0
104.633,6.73948848081,-1.25359510107,0.0,0.0
104.735,6.62548645091,-1.31364047617,0.0,0.0
104.833,6.51148442101,-1.37368585128,0.0,0.0
104.933,6.39806612492,-1.43482668025,0.0,0.0
105.033,6.28464782882,-1.49596750922,0.0,0.0
105.131,6.19360662925,-1.51130324159,0.0,0.0
105.233,6.10256542969,-1.52663897396,0.0,0.0
105.333,5.97398666453,-1.53497016599,0.0,0.0
105.433,5.84540789938,-1.54330135802,0.0,0.0
