97.327,11.51953125,-2.798828125,0.0,0.0
97.427,11.51953125,-2.798828125,0.0,0.0
97.527,11.3933205056,-2.79883286745,0.0,0.0
97.631,11.2671097612,-2.79883760989,0.0,0.0
97.727,11.1454142325,-2.83229429174,0.0,0.0
97.827,11.0237187037,-2.86575097359,0.0,0.0
97.931,10.8975085065,-2.86538098189,0.0,0.0
98.027,10.7712983093,-2.86501099018,0.0,0.0
98.129,10.6450881121,-2.86464099848,0.0,0.0
98.227,10.5188779149,-2.86427100677,0.0,0.0
98.327,10.3926677177,-2.86390101507,0.0,0.0
98.427,10.2664575205,-2.86353102337,0.0,0.0
98.527,10.1431601071,-2.89049211792,0.0,0.0
98.625,10.0609618316,-2.90846618096,0.0,0.0
98.727,9.89365384626,-2.91676134509,0.0,0.0
98.825,9.80951461458,-2.91630010015,0.0,0.0
98.925,9.68469497252,-2.9313028704,0.0,0.0
99.029,9.56056993318,-2.95415295948,0.0,0.0
99.127,9.43505692053,-2.96112109359,0.0,0.0
99.227,9.30884992123,-2.96014825022,0.0,0.0
99.327,9.18362307072,-2.97264563224,0.0,0.0
99.425,9.0588862946,-2.99187812695,0.0,0.0
99.525,8.93317081261,-2.99747473739,0.0,0.0
99.627,8.80696597767,-2.99625340569,0.0,0.0
99.727,8.68157921553,-3.00757890631,0.0,0.0
99.827,8.55660148978,-3.02517782307,0.0,0.0
99.927,8.43080738544,-3.03007078056,0.0,0.0
100.025,8.30460509181,-3.0286107584,0.0,0.0
100.127,8.1792007432,-3.03972499459,0.0,0.0
100.225,8.0958638258,-3.05132590483,0.0,0.0
100.325,7.97046049857,-3.06235865836,0.0,0.0
100.427,7.84426126909,-3.06065418819,0.0,0.0
100.529,7.71806203961,-3.05894971802,0.0,0.0
100.627,7.59186281013,-3.05724524785,0.0,0.0
100.727,7.46566358066,-3.05554077768,0.0,0.0
100.825,7.33946435118,-3.05383630751,0.0,0.0
100.927,7.2132651217,-3.05213183735,0.0,0.0
101.027,7.08706589222,-3.05042736718,0.0,0.0
101.129,6.96086666274,-3.04872289701,0.0,0.0
101.227,6.83466743326,-3.04701842684,0.0,0.0
101.331,6.70846820378,-3.04531395667,0.0,0.0
101.431,6.5822689743,-3.0436094865,0.0,0.0
101.527,6.45606972861,-3.04190599579,0.0,0.0
101.625,6.3298704505,-3.04020446401,0.0,0.0
101.731,6.20367117238,-3.03850293222,0.0,0.0
101.827,6.07747189426,-3.03680140043,0.0,0.0
101.929,5.95127261615,-3.03509986865,0.0,0.0
102.025,5.82507333803,-3.03339833673,0.0,0.0
102.127,5.74094048595,-3.03226398208,0.0,0.0
102.227,5.5726747818,-3.02999527278,0.0,0.0
102.327,5.48854192972,-3.02886091813,0.0,0.0
102.429,5.36234265161,-3.02715938615,0.0,0.0
102.527,5.23614337349,-3.02545785424,0.0,0.0
102.627,5.10994409537,-3.02375632226,0.0,0.0
102.727,4.98374481726,-3.02205479029,0.0,0.0
102.827,4.85754553914,-3.02035325831,0.0,0.0
102.925,4.73134626102,-3.0186517264,0.0,0.0
103.027,4.60514698291,-3.01695019442,0.0,0.0
103.129,4.47894770479,-3.01524866245,0.0,0.0
103.227,4.35274842668,-3.01354713047,0.0,0.0
103.327,4.22654914856,-3.01184559856,0.0,0.0
103.427,4.10034987044,-3.01014406658,0.0,0.0
103.525,4.01621701837,-3.00900971193,0.0,0.0
103.627,3.84795131421,-3.00674100263,0.0,0.0
103.727,3.72175203609,-3.00503947071,0.0,0.0
103.827,3.63761918402,-3.00390511606,0.0,0.0
103.931,3.5114199059,-3.00220358409,0.0,0.0
104.027,3.38522062778,-3.00050205211,0.0,0.0
104.127,3.25902134967,-2.99880052013,0.0,0.0
104.231,3.13282207155,-2.99709898822,0.0,0.0
104.327,3.00662279344,-2.99539745624,0.0,0.0
104.429,2.88042351532,-2.99369592427,0.0,0.0
104.529,2.7542242372,-2.99199439229,0.0,0.0
104.627,2.62802495909,-2.99029286038,0.0,0.0
104.731,2.50182568097,-2.9885913284,0.0,0.0
104.829,2.37562640285,-2.98688979642,0.0,0.0
104.925,2.24942712474,-2.98518826445,0.0,0.0
105.027,2.12322787905,-2.9834842697,0.0,0.0
105.127,1.99702864957,-2.98177904356,0.0,0.0
105.227,1.87082942009,-2.98007381742,0.0,0.0
105.329,1.74463019061,-2.97836859128,0.0,0.0
105.427,1.66049737096,-2.97723177386,0.0,0.0
105.527,1.53429814148,-2.97552654772,0.0,0.0
105.629,1.408098912,-2.97382132158,0.0,0.0
105.727,1.28189968252,-2.97211609544,0.0,0.0
105.825,1.15570045304,-2.9704108693,0.0,0.0
105.927,1.02950122356,-2.96870564317,0.0,0.0
106.027,0.903301994085,-2.96700041703,0.0,0.0
106.129,0.777102764606,-2.96529519089,0.0,0.0
106.227,0.650903535128,-2.96358996475,0.0,0.0
106.329,0.524704305649,-2.96188473861,0.0,0.0
106.427,0.39850507617,-2.96017951247,0.0,0.0
106.527,0.272305846691,-2.95847428634,0.0,0.0
106.629,0.146106617212,-2.9567690602,0.0,0.0
106.725,0.0199073877334,-2.95506383406,0.0,0.0
106.827,-0.106291841745,-2.95335860792,0.0,0.0
106.929,-0.232491071224,-2.95165338178,0.0,0.0
107.031,-0.358690300703,-2.94994815565,0.0,0.0
