99.327,11.5146484375,-0.4775390625,0.0,0.0
99.425,11.5146484375,-0.4775390625,0.0,0.0
99.525,11.3894047017,-0.497277667254,0.0,0.0
99.627,11.2641609659,-0.517016272008,0.0,0.0
99.727,11.1373889704,-0.519130210295,0.0,0.0
99.827,11.0106169748,-0.521244148582,0.0,0.0
99.927,10.8926186903,-0.567633922845,0.0,0.0
100.025,10.7746204057,-0.614023697108,0.0,0.0
100.127,10.657027611,-0.66143193832,0.0,0.0
100.225,10.5786324146,-0.693037432462,0.0,0.0
100.325,10.4126576774,-0.707062207058,0.0,0.0
100.427,10.2858805385,-0.705284234583,0.0,0.0
100.529,10.1591033995,-0.703506262109,0.0,0.0
100.627,10.0745853069,-0.702320947126,0.0,0.0
100.727,9.94780816793,-0.700542974651,0.0,0.0
100.825,9.82103102899,-0.698765002176,0.0,0.0
100.927,9.69425389004,-0.696987029701,0.0,0.0
101.027,9.56747675109,-0.695209057227,0.0,0.0
101.129,9.44069961214,-0.693431084752,0.0,0.0
101.227,9.31392247319,-0.691653112277,0.0,0.0
101.331,9.18714533424,-0.689875139803,0.0,0.0
101.431,9.0603681953,-0.688097167328,0.0,0.0
101.527,8.93359105635,-0.686319194853,0.0,0.0
101.625,8.8068139174,-0.684541222379,0.0,0.0
101.731,8.68003677845,-0.682763250094,0.0,0.0
101.827,8.5532596395,-0.680985277809,0.0,0.0
101.929,8.42648250055,-0.679207305524,0.0,0.0
102.025,8.2997053616,-0.67742933324,0.0,0.0
102.127,8.17292822266,-0.675651360955,0.0,0.0
102.227,8.04615108371,-0.67387338867,0.0,0.0
102.327,7.96163299108,-0.672688073814,0.0,0.0
102.429,7.79259680581,-0.670317444101,0.0,0.0
102.527,7.70807871318,-0.669132129245,0.0,0.0
102.627,7.58130157423,-0.66735415696,0.0,0.0
102.727,7.45452443528,-0.665576184675,0.0,0.0
102.827,7.32774729633,-0.66379821239,0.0,0.0
102.925,7.20097015738,-0.662020240106,0.0,0.0
103.027,7.07419301844,-0.660242267821,0.0,0.0
103.129,6.94741587949,-0.658464295536,0.0,0.0
103.227,6.82063874054,-0.656686323252,0.0,0.0
103.327,6.69386160159,-0.654908350967,0.0,0.0
103.427,6.56708446264,-0.653130378682,0.0,0.0
103.525,6.44030732369,-0.651352406397,0.0,0.0
103.627,6.31353018475,-0.649574434113,0.0,0.0
103.727,6.1867530458,-0.647796461828,0.0,0.0
103.827,6.05997590685,-0.646018489543,0.0,0.0
103.931,5.9331987679,-0.644240517259,0.0,0.0
104.027,5.80642162895,-0.642462544974,0.0,0.0
104.127,5.67964449,-0.640684572689,0.0,0.0
104.231,5.59512639737,-0.639499257833,0.0,0.0
104.327,5.46834925842,-0.637721285548,0.0,0.0
104.429,5.34157211947,-0.635943313263,0.0,0.0
104.529,5.21479498053,-0.634165340979,0.0,0.0
104.627,5.08801784158,-0.632387368694,0.0,0.0
104.731,4.96124070263,-0.630609396409,0.0,0.0
104.829,4.83446356368,-0.628831424125,0.0,0.0
104.925,4.70768642473,-0.62705345184,0.0,0.0
