97.327,11.5107421875,2.08349609375,0.0,0.0
97.427,11.5107421875,2.08349609375,0.0,0.0
97.527,11.5107421875,2.08349609375,0.0,0.0
97.631,11.4264216032,2.09988710093,0.0,0.0
97.727,11.2999407268,2.12447361171,0.0,0.0
97.827,11.1718822803,2.13230393793,0.0,0.0
97.931,11.043035049,2.13175617186,0.0,0.0
98.027,10.9234982867,2.09267688422,0.0,0.0
98.129,10.8086167591,2.03433183579,0.0,0.0
98.227,10.6847362685,2.0075654818,0.0,0.0
98.327,10.5563562965,1.99658847502,0.0,0.0
98.427,10.4281629381,2.00217399822,0.0,0.0
98.527,10.3000628865,2.01604078718,0.0,0.0
98.625,10.1787959342,1.98593751355,0.0,0.0
98.727,10.0609455316,1.93384920938,0.0,0.0
98.825,9.97877910948,1.91409707533,0.0,0.0
98.925,9.85013024569,1.90692897733,0.0,0.0
99.029,9.72450149631,1.88616241576,0.0,0.0
99.127,9.60491297579,1.83819892706,0.0,0.0
99.227,9.48226523232,1.80468922602,0.0,0.0
99.327,9.35349904299,1.80008710031,0.0,0.0
99.425,9.22510775876,1.80288384271,0.0,0.0
99.525,9.09746628475,1.82047832131,0.0,0.0
99.627,8.97191109943,1.81780051583,0.0,0.0
99.727,8.85052849555,1.77457814217,0.0,0.0
99.827,8.72666199636,1.74512742589,0.0,0.0
99.927,8.59782771468,1.74322002438,0.0,0.0
100.025,8.46946859598,1.74835076518,0.0,0.0
100.127,8.34205980325,1.76755779062,0.0,0.0
100.225,8.25712060809,1.78036247425,0.0,0.0
100.325,8.13483381891,1.73976874785,0.0,0.0
100.427,8.01254702973,1.69917502145,0.0,0.0
100.529,7.84074965119,1.69876304563,0.0,0.0
100.627,7.75485096192,1.69855705772,0.0,0.0
100.727,7.6275884583,1.71871055005,0.0,0.0
100.825,7.50032595468,1.73886404238,0.0,0.0
100.927,7.37730781722,1.70054370055,0.0,0.0
101.027,7.25428967977,1.66222335468,0.0,0.0
101.129,7.12544559765,1.66327828618,0.0,0.0
101.227,6.99660151553,1.66433321768,0.0,0.0
101.331,6.86947177982,1.6853079873,0.0,0.0
101.431,6.74234204412,1.70628275693,0.0,0.0
101.527,6.61875375485,1.6698431561,0.0,0.0
101.625,6.49516546559,1.63340355527,0.0,0.0
101.731,6.36633564639,1.63559189072,0.0,0.0
101.827,6.23750582719,1.63778022616,0.0,0.0
101.929,6.11048535538,1.65940679609,0.0,0.0
102.025,5.98346488357,1.68103336602,0.0,0.0
102.127,5.90075337815,1.657850735,0.0,0.0
102.227,5.73533037543,1.61148547297,0.0,0.0
102.327,5.64945773149,1.61361043624,0.0,0.0
102.429,5.52064876556,1.61679788114,0.0,0.0
102.527,5.39310229659,1.63268431885,0.0,0.0
102.627,5.26618707609,1.65492025346,0.0,0.0
102.727,5.14092663741,1.64003795684,0.0,0.0
102.827,5.01649358964,1.6065965441,0.0,0.0
102.925,4.88915826774,1.59811253642,0.0,0.0
103.027,4.76037180877,1.60210723129,0.0,0.0
103.129,4.63290429854,1.6186649501,0.0,0.0
103.227,4.50609626269,1.64150418087,0.0,0.0
103.327,4.38059611869,1.67036014458,0.0,0.0
103.427,4.25574992061,1.70222447475,0.0,0.0
103.525,4.13137694812,1.68982831582,0.0,0.0
103.627,4.00724058843,1.65530191233,0.0,0.0
103.727,3.87999217343,1.64603668533,0.0,0.0
103.827,3.794122545,1.64828025948,0.0,0.0
103.931,3.66595653701,1.65798525564,0.0,0.0
104.027,3.53906739831,1.68036952163,0.0,0.0
104.127,3.41283531427,1.70581962777,0.0,0.0
104.231,3.28791733956,1.73740141422,0.0,0.0
104.327,3.16339921284,1.74645752198,0.0,0.0
104.429,3.03968078208,1.71046227235,0.0,0.0
104.529,2.91426059794,1.68730648228,0.0,0.0
104.627,2.78543690705,1.68982961129,0.0,0.0
104.731,2.65722852778,1.69880370204,0.0,0.0
104.829,2.53025077176,1.72067971642,0.0,0.0
104.925,2.40393446398,1.74569102718,0.0,0.0
105.027,2.27894105268,1.77697293068,0.0,0.0
105.127,2.1544841969,1.78545209868,0.0,0.0
105.227,2.03110045218,1.74832579566,0.0,0.0
105.329,1.90589949703,1.72418545289,0.0,0.0
105.427,1.82000924635,1.7254065047,0.0,0.0
105.527,1.69117387033,1.72723808242,0.0,0.0
105.629,1.56413027143,1.74872838305,0.0,0.0
105.727,1.43708667254,1.77021868266,0.0,0.0
105.825,1.31311677432,1.73509926475,0.0,0.0
105.927,1.1891468761,1.69997984685,0.0,0.0
106.027,1.060335989,1.70308893615,0.0,0.0
106.129,0.9315251019,1.70619802553,0.0,0.0
106.227,0.804622612238,1.72850645518,0.0,0.0
106.329,0.677720122576,1.75081488484,0.0,0.0
106.427,0.553221414328,1.71761879301,0.0,0.0
106.527,0.428722706079,1.68442270118,0.0,0.0
106.629,0.299945974588,1.68871954747,0.0,0.0
106.725,0.171169243097,1.69301639377,0.0,0.0
106.827,0.0444038379192,1.71609106295,0.0,0.0
106.929,-0.0823615672588,1.73916573213,0.0,0.0
107.031,-0.207285086632,1.7076058933,0.0,0.0
107.131,-0.332208606005,1.67604605447,0.0,0.0
107.233,-0.46094743681,1.68135866454,0.0,0.0
107.327,-0.546773324013,1.68490040458,0.0,0.0
107.425,-0.674121433496,1.70246144384,0.0,0.0
107.527,-0.842991765261,1.73404178232,0.0,0.0
107.627,-0.926494122744,1.71389278084,0.0,0.0
107.727,-1.05174765897,1.68366927964,0.0,0.0
107.827,-1.17930039811,1.67768360725,0.0,0.0
107.929,-1.30800273871,1.68381684826,0.0,0.0
108.025,-1.43526174855,1.70205741456,0.0,0.0
108.127,-1.56179909301,1.7263516435,0.0,0.0
108.227,-1.68768172956,1.71515342096,0.0,0.0
108.327,-1.81323701215,1.68620897266,0.0,0.0
108.431,-1.94086289382,1.68118975005,0.0,0.0
108.527,-2.06952407503,1.68813314027,0.0,0.0
108.627,-2.19670582032,1.70697129366,0.0,0.0
108.725,-2.28100050521,1.72349498364,0.0,0.0
108.829,-2.44915623212,1.7214188855,0.0,0.0
108.933,-2.57494779515,1.69351920483,0.0,0.0
