96.327,11.5229492188,-2.05224609375,0.0,0.0
96.427,11.5229492188,-2.05224609375,0.0,0.0
96.527,11.5229492188,-2.05224609375,0.0,0.0
96.627,11.3858902936,-2.06964774334,0.0,0.0
96.727,11.2031453843,-2.09285252059,0.0,0.0
96.841,11.0660874319,-2.11026190352,0.0,0.0
96.927,10.9747154636,-2.12186815882,0.0,0.0
97.027,10.8365582941,-2.12111665471,0.0,0.0
97.127,10.6984011245,-2.12036515061,0.0,0.0
97.229,10.5602439549,-2.1196136465,0.0,0.0
97.327,10.4220867853,-2.1188621424,0.0,0.0
97.427,10.2839296157,-2.11811063829,0.0,0.0
97.527,10.1457724462,-2.11735913419,0.0,0.0
97.631,10.0076152766,-2.11660763009,0.0,0.0
97.727,9.86945810699,-2.11585612598,0.0,0.0
97.827,9.73130093741,-2.11510462188,0.0,0.0
97.931,9.59314376783,-2.11435311777,0.0,0.0
98.027,9.45498659825,-2.11360161367,0.0,0.0
98.129,9.31682942867,-2.11285010956,0.0,0.0
98.227,9.17867225909,-2.11209860546,0.0,0.0
98.327,9.08656747937,-2.11159760272,0.0,0.0
98.427,8.94841030979,-2.11084609862,0.0,0.0
98.527,8.81025314021,-2.11009459451,0.0,0.0
98.625,8.67209597063,-2.10934309041,0.0,0.0
98.727,8.53393880105,-2.1085915863,0.0,0.0
98.825,8.39578163147,-2.1078400822,0.0,0.0
98.925,8.25762446189,-2.10708857809,0.0,0.0
99.029,8.11946729231,-2.10633707399,0.0,0.0
99.127,7.98131012273,-2.10558556988,0.0,0.0
99.227,7.84315295315,-2.10483406578,0.0,0.0
99.327,7.70499578357,-2.10408256168,0.0,0.0
99.425,7.56683861399,-2.10333105757,0.0,0.0
99.525,7.42868144441,-2.10257955347,0.0,0.0
99.627,7.29052427483,-2.10182804936,0.0,0.0
99.727,7.15236710525,-2.10107654526,0.0,0.0
99.827,7.01420992756,-2.10032709865,0.0,0.0
99.927,6.92210513973,-2.09982815341,0.0,0.0
100.025,6.78394796205,-2.09907869361,0.0,0.0
100.127,6.64579079247,-2.09832714994,0.0,0.0
100.225,6.50763362288,-2.09757560627,0.0,0.0
100.325,6.3694764533,-2.0968240626,0.0,0.0
100.427,6.23131928372,-2.09607251893,0.0,0.0
100.529,6.09316211414,-2.09532097526,0.0,0.0
100.627,5.95500494456,-2.09456943159,0.0,0.0
100.727,5.81684777498,-2.09381788792,0.0,0.0
100.825,5.6786906054,-2.09306634425,0.0,0.0
100.927,5.54053343582,-2.09231480058,0.0,0.0
101.027,5.40237626624,-2.09156325691,0.0,0.0
101.129,5.26421909666,-2.09081171324,0.0,0.0
101.227,5.12606192708,-2.09006016957,0.0,0.0
101.331,4.9879047575,-2.0893086259,0.0,0.0
101.431,4.84974758792,-2.08855708223,0.0,0.0
101.527,4.71159041834,-2.08780553856,0.0,0.0
101.625,4.61948563862,-2.08730450944,0.0,0.0
101.731,4.43527607918,-2.08630245122,0.0,0.0
101.827,4.34317129946,-2.0858014221,0.0,0.0
101.929,4.20501412988,-2.08504987843,0.0,0.0
102.025,4.0668569603,-2.08429833476,0.0,0.0
102.127,3.92869979072,-2.08354679109,0.0,0.0
102.227,3.79054262114,-2.08279524742,0.0,0.0
102.327,3.65238545156,-2.08204370375,0.0,0.0
102.429,3.51422828197,-2.08129216008,0.0,0.0
102.527,3.37607110023,-2.08054430967,0.0,0.0
102.627,3.2379139185,-2.07979645926,0.0,0.0
102.727,3.09975673676,-2.07904860885,0.0,0.0
102.827,2.96159955502,-2.07830075844,0.0,0.0
102.925,2.82344237328,-2.07755290803,0.0,0.0
103.027,2.68528519154,-2.07680505762,0.0,0.0
103.129,2.5471280098,-2.07605720721,0.0,0.0
103.227,2.40897082806,-2.0753093568,0.0,0.0
103.327,2.31686604023,-2.07481078986,0.0,0.0
103.427,2.17870885849,-2.07406293945,0.0,0.0
103.525,2.04055168486,-2.07331242541,0.0,0.0
103.627,1.90239451528,-2.07256057956,0.0,0.0
103.727,1.7642373457,-2.07180873371,0.0,0.0
103.827,1.62608017612,-2.07105688787,0.0,0.0
103.931,1.48792300653,-2.07030504202,0.0,0.0
104.027,1.34976583695,-2.06955319617,0.0,0.0
104.127,1.21160866737,-2.06880135032,0.0,0.0
104.231,1.07345149779,-2.06804950447,0.0,0.0
104.327,0.935294328213,-2.06729765862,0.0,0.0
104.429,0.797137158632,-2.06654581277,0.0,0.0
104.529,0.658979989052,-2.06579396692,0.0,0.0
104.627,0.520822819471,-2.06504212108,0.0,0.0
104.731,0.382665649891,-2.06429027523,0.0,0.0
104.829,0.24450848031,-2.06353842938,0.0,0.0
104.925,0.10635131073,-2.06278658353,0.0,0.0
105.027,-0.0318058588505,-2.06203473768,0.0,0.0
105.127,-0.123910638571,-2.06153350712,0.0,0.0
105.227,-0.262067808151,-2.06078166127,0.0,0.0
105.329,-0.400224985838,-2.06003137729,0.0,0.0
105.427,-0.538382179737,-2.05928421707,0.0,0.0
105.527,-0.676539373636,-2.05853705684,0.0,0.0
105.629,-0.814696567535,-2.05778989662,0.0,0.0
105.727,-0.952853761435,-2.05704273639,0.0,0.0
105.825,-1.09101095533,-2.05629557617,0.0,0.0
105.927,-1.22916814923,-2.05554841594,0.0,0.0
106.027,-1.36732534313,-2.05480125572,0.0,0.0
106.129,-1.50548253703,-2.05405409549,0.0,0.0
106.227,-1.64363973093,-2.05330693527,0.0,0.0
106.329,-1.78179692483,-2.05255977504,0.0,0.0
106.427,-1.91995411873,-2.05181261482,0.0,0.0
