97.327,11.4506835938,-3.64208984375,0.0,0.0
97.427,11.4506835938,-3.64208984375,0.0,0.0
97.527,11.4060577507,-3.64200719557,0.0,0.0
97.631,11.2721802216,-3.64175925104,0.0,0.0
97.727,11.1394885328,-3.65181348401,0.0,0.0
97.827,11.0091685247,-3.68247207201,0.0,0.0
97.931,10.8776630735,-3.70270530241,0.0,0.0
98.027,10.743786736,-3.70208781764,0.0,0.0
98.129,10.6099103985,-3.70147033286,0.0,0.0
98.227,10.476034061,-3.70085284809,0.0,0.0
98.327,10.3432256749,-3.71014775856,0.0,0.0
98.427,10.2561106861,-3.72956089254,0.0,0.0
98.527,10.1254382029,-3.75868059351,0.0,0.0
98.625,9.99156407833,-3.75769442283,0.0,0.0
98.727,9.8576899538,-3.75670825216,0.0,0.0
98.825,9.7267032001,-3.78437997344,0.0,0.0
98.925,9.5957164464,-3.81205169472,0.0,0.0
99.029,9.46184547114,-3.81070349086,0.0,0.0
99.127,9.32797449589,-3.80935528701,0.0,0.0
99.227,9.19670537782,-3.83565498906,0.0,0.0
99.327,9.06543625975,-3.86195469111,0.0,0.0
99.425,8.93156941867,-3.86024505474,0.0,0.0
99.525,8.79770257759,-3.85853541837,0.0,0.0
99.627,8.66383573651,-3.856825782,0.0,0.0
99.727,8.52996889544,-3.85511614562,0.0,0.0
99.827,8.39610205436,-3.85340650925,0.0,0.0
99.927,8.26223521328,-3.85169687288,0.0,0.0
100.025,8.1283683722,-3.84998723651,0.0,0.0
100.127,7.99450153112,-3.84827760014,0.0,0.0
100.225,7.90525697041,-3.84713784256,0.0,0.0
100.325,7.77139012933,-3.84542820618,0.0,0.0
100.427,7.63914562893,-3.86183589036,0.0,0.0
100.529,7.50771229887,-3.8873022348,0.0,0.0
100.627,7.3746602354,-3.89439674798,0.0,0.0
100.727,7.24079880524,-3.89230534553,0.0,0.0
100.825,7.10693737507,-3.89021394307,0.0,0.0
100.927,6.9730759449,-3.88812254061,0.0,0.0
101.027,6.83921451473,-3.88603113816,0.0,0.0
101.129,6.70535308456,-3.8839397357,0.0,0.0
101.227,6.5714916544,-3.88184833325,0.0,0.0
101.331,6.43763022423,-3.87975693079,0.0,0.0
