102.507,11.4326815901,-3.57631325638,0.0,0.0
102.607,11.3111961627,-3.54210150033,0.0,0.0
102.705,11.189102006,-3.51017384326,0.0,0.0
102.807,11.0667034845,-3.47938823569,0.0,0.0
102.907,10.9443881087,-3.44827482831,0.0,0.0
103.009,10.8221143057,-3.416997518,0.0,0.0
103.107,10.6982658672,-3.39332063282,0.0,0.0
103.213,10.573630111,-3.37344396019,0.0,0.0
103.307,10.4521075287,-3.34067937219,0.0,0.0
103.413,10.3321415334,-3.30147082752,0.0,0.0
103.505,10.2106996365,-3.26730641794,0.0,0.0
103.607,10.0885197887,-3.2356640749,0.0,0.0
103.707,9.96705878544,-3.20141891003,0.0,0.0
103.805,9.84595720434,-3.16587233424,0.0,0.0
103.907,9.72621105814,-3.1261199739,0.0,0.0
104.005,9.60714262938,-3.08426471925,0.0,0.0
104.105,9.5230769577,-2.9988260718,0.0,0.0
104.207,9.47870076227,-2.92733917624,0.0,0.0
104.307,9.41063431346,-2.82108623773,0.0,0.0
104.405,9.33956355333,-2.71678810889,0.0,0.0
104.505,9.26688892663,-2.61363886613,0.0,0.0
104.605,9.19100656676,-2.51278739554,0.0,0.0
104.709,9.11495210755,-2.42980647749,0.0,0.0
104.805,9.03855344963,-2.38256666452,0.0,0.0
104.907,8.96185709441,-2.33515073252,0.0,0.0
105.007,8.88456534457,-2.28738256246,0.0,0.0
105.105,8.80450475323,-2.24816915911,0.0,0.0
105.207,8.71890647888,-2.2260652892,0.0,0.0
105.307,8.63297996092,-2.20388593659,0.0,0.0
105.405,8.54639695573,-2.18155561858,0.0,0.0
105.507,8.45944119155,-2.15913356894,0.0,0.0
105.607,8.37173990941,-2.13652805451,0.0,0.0
105.707,8.28255065548,-2.11821828835,0.0,0.0
105.809,8.19038545799,-2.10850001875,0.0,0.0
105.907,8.128941993,-2.10202117234,0.0,0.0
106.007,8.04453540158,-2.06493146592,0.0,0.0
106.107,7.96012881017,-2.0278417595,0.0,0.0
106.205,7.8766188916,-1.97976724076,0.0,0.0
106.307,7.79310897303,-1.93169272202,0.0,0.0
106.407,7.71124807477,-1.87665746623,0.0,0.0
106.507,7.62938717651,-1.82162221044,0.0,0.0
106.607,7.54907467997,-1.76276397675,0.0,0.0
106.705,7.46876218343,-1.70390574306,0.0,0.0
106.805,7.38417908084,-1.61023157054,0.0,0.0
106.907,7.29959597826,-1.51655739802,0.0,0.0
107.007,7.20209800708,-1.4364119162,0.0,0.0
107.105,7.10460003591,-1.35626643437,0.0,0.0
107.205,7.02301798797,-1.25996731406,0.0,0.0
107.307,6.94143594003,-1.16366819376,0.0,0.0
107.407,6.85778122795,-1.06916400594,0.0,0.0
107.505,6.77412651587,-0.974659818113,0.0,0.0
107.605,6.74183356059,-0.896963046491,0.0,0.0
107.707,6.69339413172,-0.780417889059,0.0,0.0
107.807,6.64758773458,-0.662829986513,0.0,0.0
107.907,6.60309785533,-0.54472071141,0.0,0.0
108.007,6.56117597049,-0.425691362798,0.0,0.0
108.107,6.52053808135,-0.306201977432,0.0,0.0
108.207,6.45057487768,-0.203948487461,0.0,0.0
108.305,6.36594901675,-0.110312945187,0.0,0.0
108.405,6.28134692734,-0.0166559213996,0.0,0.0
108.505,6.1967567237,0.0770118431449,0.0,0.0
108.605,6.22368410748,0.171802932799,0.0,0.0
108.705,6.30637028497,0.267155685008,0.0,0.0
