101.505,11.44921875,-1.2421875,0.0,0.0
101.607,11.3398046486,-1.16503952837,0.0,0.0
101.707,11.2303905473,-1.08789155674,0.0,0.0
101.807,11.1068378119,-1.03633597791,0.0,0.0
101.907,10.9775055912,-1.01019964862,0.0,0.0
102.007,10.8460636034,-0.990765047431,0.0,0.0
102.105,10.7211684761,-0.942552381277,0.0,0.0
102.209,10.5916824777,-0.976561650753,0.0,0.0
102.307,10.4621964793,-1.01057092023,0.0,0.0
102.407,10.3754614134,-1.03161657834,0.0,0.0
102.507,10.2453588145,-1.06318506551,0.0,0.0
102.607,10.1151506562,-1.09431363356,0.0,0.0
102.705,9.98488971829,-1.12522224206,0.0,0.0
102.807,9.85223496151,-1.13728723115,0.0,0.0
102.907,9.7183832953,-1.13993041055,0.0,0.0
103.009,9.58456581306,-1.14384534384,0.0,0.0
103.107,9.45076542282,-1.14839615406,0.0,0.0
103.213,9.33269983625,-1.09923056731,0.0,0.0
103.307,9.22250165153,-1.02320678208,0.0,0.0
103.413,9.11029660702,-0.95022289858,0.0,0.0
103.505,8.99708812857,-0.878758965947,0.0,0.0
103.607,8.87083812571,-0.843483811118,0.0,0.0
103.707,8.73806736469,-0.826303045191,0.0,0.0
103.805,8.60474285889,-0.814844040103,0.0,0.0
103.907,8.47114148068,-0.806245915435,0.0,0.0
104.005,8.33747389889,-0.798790842392,0.0,0.0
104.105,8.20377321529,-0.79190729516,0.0,0.0
104.207,8.11461984563,-0.78773686555,0.0,0.0
104.307,7.98086042023,-0.782109123953,0.0,0.0
104.405,7.84708408117,-0.776939441189,0.0,0.0
104.505,7.71327391481,-0.772685876094,0.0,0.0
104.605,7.57944957876,-0.76898632374,0.0,0.0
104.709,7.44559690332,-0.766394796871,0.0,0.0
104.805,7.31178495359,-0.762574522525,0.0,0.0
104.907,7.17805445528,-0.756296753228,0.0,0.0
105.007,7.0442843945,-0.751189550638,0.0,0.0
105.105,6.9104352088,-0.748423481464,0.0,0.0
105.207,6.77657739806,-0.746862840038,0.0,0.0
105.307,6.64270233727,-0.747713054106,0.0,0.0
105.405,6.52598132324,-0.713111435302,0.0,0.0
105.507,6.44356840277,-0.607606150754,0.0,0.0
105.607,6.36672063732,-0.498389894135,0.0,0.0
105.707,6.30100318193,-0.381751693375,0.0,0.0
105.809,6.2364807837,-0.26446395243,0.0,0.0
105.907,6.19505926108,-0.185406071551,0.0,0.0
106.007,6.13292697716,-0.0668192502335,0.0,0.0
106.107,6.04811797214,0.0367697819397,0.0,0.0
106.205,5.96330896711,0.140358814113,0.0,0.0
106.307,5.89493341756,0.255458942525,0.0,0.0
106.407,5.826557868,0.370559070937,0.0,0.0
106.507,5.74050242651,0.473114984147,0.0,0.0
106.607,5.65444698501,0.575670897357,0.0,0.0
106.705,5.58463312447,0.689904343955,0.0,0.0
106.805,5.51481926394,0.804137790553,0.0,0.0
106.907,5.42730339968,0.905450313203,0.0,0.0
107.007,5.33978753543,1.00676283585,0.0,0.0
107.105,5.25226595628,1.10807042181,0.0,0.0
107.205,5.16474437714,1.20937800776,0.0,0.0
107.307,5.07722878647,1.3106907736,0.0,0.0
107.407,4.9897131958,1.41200353944,0.0,0.0
107.505,4.93136526966,1.47954175173,0.0,0.0
107.605,4.84384338045,1.58084907018,0.0,0.0
107.707,4.75633106065,1.68216466104,0.0,0.0
107.807,4.66882352555,1.78348438811,0.0,0.0
107.907,4.59261131907,1.89310513555,0.0,0.0
108.007,4.52204677689,2.00687639319,0.0,0.0
108.107,4.45148223472,2.12064765083,0.0,0.0
108.207,4.38091769254,2.23441890847,0.0,0.0
108.305,4.31793176365,2.35239546024,0.0,0.0
108.405,4.2587351414,2.47247465908,0.0,0.0
108.505,4.20671525586,2.59570800888,0.0,0.0
108.605,4.15828373867,2.72051843416,0.0,0.0
108.705,4.11302119875,2.84649010145,0.0,0.0
108.807,4.06934314746,2.97304238974,0.0,0.0
108.907,4.02566509616,3.09959467804,0.0,0.0
109.007,3.98198704487,3.22614696633,0.0,0.0
109.107,3.93830899358,3.35269925462,0.0,0.0
109.207,3.90919029272,3.43706744682,0.0,0.0
109.307,3.86551224142,3.56361973511,0.0,0.0
109.409,3.82183419013,3.69017202341,0.0,0.0
109.505,3.77815613884,3.8167243117,0.0,0.0
109.613,3.73447808754,3.9432766,0.0,0.0
109.707,3.69079707849,4.0698278669,0.0,0.0
109.807,3.64711015391,4.19637709104,0.0,0.0
109.905,3.60342322934,4.32292631518,0.0,0.0
110.009,3.55973630476,4.44947553932,0.0,0.0
110.107,3.51605259836,4.57602587401,0.0,0.0
110.207,3.4723753283,4.70257842981,0.0,0.0
110.305,3.42869469112,4.82912982642,0.0,0.0
110.407,3.38500731969,4.95567890465,0.0,0.0
110.507,3.34132347852,5.08222919881,0.0,0.0
110.605,3.29764670193,5.20878192484,0.0,0.0
110.707,3.25396992534,5.33533465087,0.0,0.0
110.807,3.21029315078,5.4618873769,0.0,0.0
110.905,3.18117529905,5.54625586092,0.0,0.0
111.007,3.13749852449,5.67280858695,0.0,0.0
111.105,3.0938217479,5.79936131298,0.0,0.0
111.207,3.05014497131,5.92591403901,0.0,0.0
111.305,3.00646819675,6.05246676504,0.0,0.0
111.407,2.96280457252,6.17902403866,0.0,0.0
111.505,2.9191409483,6.30558131229,0.0,0.0
111.609,2.87828262842,6.43307191312,0.0,0.0
111.707,2.83742430854,6.56056251394,0.0,0.0
111.807,2.79656598866,6.68805311476,0.0,0.0
111.905,2.75570766878,6.81554371559,0.0,0.0
112.009,2.71483457226,6.94302957427,0.0,0.0
