102.507,11.47265625,0.484375,0.0,0.0
102.607,11.3897524242,0.461889839292,0.0,0.0
102.705,11.3068485985,0.439404678583,0.0,0.0
102.807,11.1811521094,0.413252848893,0.0,0.0
102.907,11.0527741194,0.402252841949,0.0,0.0
103.009,10.9244587824,0.390583285093,0.0,0.0
103.107,10.7962687516,0.377574628413,0.0,0.0
103.213,10.679793326,0.339191901028,0.0,0.0
103.307,10.5867471108,0.250061032236,0.0,0.0
103.413,10.4877097116,0.168842080653,0.0,0.0
103.505,10.376689944,0.103446963489,0.0,0.0
103.607,10.2624973204,0.0446756032705,0.0,0.0
103.707,10.1419589846,-0.000848243057728,0.0,0.0
103.805,10.0232482758,-0.0505312418342,0.0,0.0
103.907,9.90819282079,-0.108532551587,0.0,0.0
104.005,9.79286322522,-0.165980187476,0.0,0.0
104.105,9.67698534846,-0.222320475638,0.0,0.0
104.207,9.56337305403,-0.269318201065,0.0,0.0
104.307,9.49065230083,-0.288193267703,0.0,0.0
104.405,9.38157117105,-0.31650586766,0.0,0.0
104.505,9.27297826338,-0.344690584719,0.0,0.0
104.605,9.16438535571,-0.372875301778,0.0,0.0
104.709,9.04787328386,-0.427892105758,0.0,0.0
104.805,8.93136121202,-0.482908909738,0.0,0.0
104.907,8.82270542836,-0.51031329155,0.0,0.0
105.007,8.71404964471,-0.537717673361,0.0,0.0
105.105,8.59718149853,-0.591973977029,0.0,0.0
105.207,8.48031335235,-0.646230280697,0.0,0.0
105.307,8.36362559009,-0.700873458326,0.0,0.0
105.405,8.24693782783,-0.755516635954,0.0,0.0
105.507,8.12746218252,-0.803760604322,0.0,0.0
105.607,8.00798653722,-0.85200457269,0.0,0.0
105.707,7.88590152025,-0.893201150417,0.0,0.0
105.809,7.76381650329,-0.934397728145,0.0,0.0
105.907,7.67774741292,-1.03028318745,0.0,0.0
106.007,7.62036801934,-1.09420682698,0.0,0.0
106.107,7.4652442373,-1.15099465716,0.0,0.0
106.205,7.38095484579,-1.16754533076,0.0,0.0
106.307,7.26365747058,-1.21742236739,0.0,0.0
106.407,7.15092845142,-1.27982491714,0.0,0.0
106.507,7.04244383895,-1.34910921174,0.0,0.0
106.607,6.93608142984,-1.42183437878,0.0,0.0
106.705,6.83078412282,-1.49608167726,0.0,0.0
106.805,6.72601936686,-1.57109004146,0.0,0.0
106.907,6.6215508126,-1.64650955373,0.0,0.0
107.007,6.5172303592,-1.72213464004,0.0,0.0
107.105,6.39700490367,-1.75609441996,0.0,0.0
107.205,6.26882694709,-1.76922154668,0.0,0.0
107.307,6.14064959037,-1.7823545261,0.0,0.0
107.407,6.01247253358,-1.79549043187,0.0,0.0
107.505,5.88394654405,-1.7957539295,0.0,0.0
107.605,5.75524608815,-1.78958122304,0.0,0.0
107.707,5.66969447529,-1.78247295511,0.0,0.0
107.807,5.54174009264,-1.76732085776,0.0,0.0
107.907,5.41392895114,-1.75107879853,0.0,0.0
108.007,5.28640429199,-1.73265681553,0.0,0.0
108.107,5.11550902355,-1.71851704555,0.0,0.0
108.207,5.02963019454,-1.71665859757,0.0,0.0
108.305,4.90087455547,-1.71729729479,0.0,0.0
108.405,4.77224412525,-1.7247887296,0.0,0.0
108.505,4.65465796959,-1.75861609726,0.0,0.0
108.605,4.55916036308,-1.84511533063,0.0,0.0
108.705,4.46258280587,-1.93037541502,0.0,0.0
108.807,4.36384534729,-2.01315720146,0.0,0.0
108.907,4.27106079924,-2.10177914076,0.0,0.0
109.007,4.19018207228,-2.20208138578,0.0,0.0
