103.413,11.5141601562,3.5537109375,0.0,0.0
103.505,11.5141601562,3.5537109375,0.0,0.0
103.607,11.459925555,3.55404194208,0.0,0.0
103.707,11.2972217512,3.55503495581,0.0,0.0
103.805,11.1367207997,3.54039341281,0.0,0.0
103.907,10.9806255527,3.49448275636,0.0,0.0
104.005,10.8303041961,3.43556112991,0.0,0.0
104.105,10.6915306206,3.35061756347,0.0,0.0
104.207,10.5916586548,3.24025410483,0.0,0.0
104.307,10.5695899067,3.07905086182,0.0,0.0
104.405,10.4980465502,2.94417962823,0.0,0.0
104.505,10.3843848361,2.88937481843,0.0,0.0
104.605,10.213892265,2.80716759966,0.0,0.0
104.709,10.0618060765,2.74934627865,0.0,0.0
104.805,9.90971988791,2.69152495764,0.0,0.0
104.907,9.75964529318,2.62866693697,0.0,0.0
105.007,9.60957070655,2.56580891631,0.0,0.0
105.105,9.45853503698,2.50529658578,0.0,0.0
105.207,9.30749936742,2.44478425525,0.0,0.0
105.307,9.15545756048,2.38684633217,0.0,0.0
105.405,9.00341575354,2.3289084091,0.0,0.0
105.507,8.84925600713,2.27686720417,0.0,0.0
105.607,8.69509626073,2.22482599924,0.0,0.0
105.707,8.53454647321,2.19842002146,0.0,0.0
105.809,8.37399668568,2.17201404367,0.0,0.0
105.907,8.21870160884,2.1234655718,0.0,0.0
106.007,8.06340653199,2.07491709993,0.0,0.0
106.107,7.91920420903,1.99955661927,0.0,0.0
106.205,7.82306932706,1.94931629882,0.0,0.0
106.307,7.61731231755,1.88410232554,0.0,0.0
106.407,7.51218593854,1.85737311683,0.0,0.0
106.507,7.40135063237,1.7525188093,0.0,0.0
106.607,7.31394245535,1.61528425453,0.0,0.0
106.705,7.22750161928,1.47744071911,0.0,0.0
106.805,7.14154445571,1.33929269336,0.0,0.0
106.907,7.0083668105,1.26425236223,0.0,0.0
107.007,6.85157893056,1.22076587842,0.0,0.0
107.105,6.76218372363,1.16483395789,0.0,0.0
107.205,6.70648485321,1.10267931901,0.0,0.0
107.307,6.5795217492,1.07794393019,0.0,0.0
107.407,6.41692652839,1.0719181659,0.0,0.0
107.505,6.35035177314,1.05395004499,0.0,0.0
107.605,6.33178725067,1.03001074588,0.0,0.0
107.707,6.21623710728,1.02290786168,0.0,0.0
107.807,6.10018082738,1.07013122563,0.0,0.0
107.907,6.07738976169,1.02833805442,0.0,0.0
108.007,5.96616313612,0.911829957008,0.0,0.0
108.107,5.86992202806,0.780650943756,0.0,0.0
108.207,5.84524217963,0.738948064327,0.0,0.0
108.305,5.84551557446,0.738742923975,0.0,0.0
108.405,5.84551557446,0.738742923975,0.0,0.0
108.505,5.84551557446,0.738742923975,0.0,0.0
108.605,5.84551557446,0.738742923975,0.0,0.0
108.705,5.84551557446,0.738742923975,0.0,0.0
108.807,5.84551557446,0.738742923975,0.0,0.0
108.907,5.84551557446,0.738742923975,0.0,0.0
109.007,5.91000719309,0.663257000208,0.0,0.0
109.107,5.94202066422,0.615709851503,0.0,0.0
109.207,5.98336599922,0.523954577208,0.0,0.0
109.307,5.98701274765,0.520820002794,0.0,0.0
109.409,5.98701274765,0.520820002794,0.0,0.0
109.505,5.98701274765,0.520820002794,0.0,0.0
109.613,5.98701274765,0.520820002794,0.0,0.0
109.707,6.00123979998,0.472078052044,0.0,0.0
109.807,6.04437298465,0.323274487019,0.0,0.0
109.905,6.03901976466,0.167507673621,0.0,0.0
110.009,6.00642587781,0.0048454477787,0.0,0.0
110.107,5.93606278253,-0.138239359379,0.0,0.0
110.207,5.82763931251,-0.256398351669,0.0,0.0
110.305,5.69581116438,-0.351765281677,0.0,0.0
110.407,5.5662995584,-0.450255163789,0.0,0.0
110.507,5.43678795242,-0.5487450459,0.0,0.0
110.605,5.30755370116,-0.647598583698,0.0,0.0
110.707,5.1783194499,-0.746452117443,0.0,0.0
110.807,5.04931124091,-0.845600470781,0.0,0.0
110.905,4.92030303192,-0.94474882412,0.0,0.0
111.007,4.79161345863,-1.04431040072,0.0,0.0
111.105,4.66292388535,-1.14387197733,0.0,0.0
111.207,4.57730039454,-1.21046493816,0.0,0.0
111.305,4.44886515832,-1.31035437942,0.0,0.0
111.407,4.31901037502,-1.40837733245,0.0,0.0
111.505,4.18844581819,-1.50546704137,0.0,0.0
111.609,4.05756386995,-1.60212771988,0.0,0.0
111.707,3.92652322602,-1.69857388318,0.0,0.0
111.807,3.81928601265,-1.81862319231,0.0,0.0
111.905,3.72395051455,-1.95047407436,0.0,0.0
112.009,3.61618568277,-2.07183292294,0.0,0.0
112.107,3.50220618415,-2.18794575477,0.0,0.0
112.207,3.40136219764,-2.31505693531,0.0,0.0
112.305,3.30708596718,-2.44766729021,0.0,0.0
112.407,3.21280606461,-2.5802750349,0.0,0.0
112.507,3.11852432597,-2.71288147449,0.0,0.0
112.605,3.02424638915,-2.84549061346,0.0,0.0
112.705,2.92997035325,-2.97810110211,0.0,0.0
112.807,2.83569431734,-3.11071159077,0.0,0.0
112.905,2.77284362674,-3.1991185832,0.0,0.0
113.007,2.67856759083,-3.33172907186,0.0,0.0
113.107,2.58429155493,-3.46433956051,0.0,0.0
113.205,2.49001551902,-3.59695004916,0.0,0.0
113.305,2.39573948312,-3.72956053782,0.0,0.0
113.407,2.30146344721,-3.86217102647,0.0,0.0
113.505,2.20718741131,-3.99478151512,0.0,0.0
113.607,2.1129113754,-4.12739200377,0.0,0.0
113.707,2.0186353395,-4.26000249243,0.0,0.0
113.807,1.92435930359,-4.39261298108,0.0,0.0
113.907,1.83008326769,-4.52522346973,0.0,0.0
114.007,1.73580723178,-4.65783395839,0.0,0.0
114.105,1.64153119588,-4.79044444704,0.0,0.0
114.205,1.54725515997,-4.92305493569,0.0,0.0
114.307,1.45297912407,-5.05566542435,0.0,0.0
114.407,1.39012843347,-5.14407241678,0.0,0.0
114.505,1.29585239756,-5.27668290544,0.0,0.0
114.607,1.20157636166,-5.40929339409,0.0,0.0
114.707,1.10730032575,-5.54190388274,0.0,0.0
114.807,1.01302428985,-5.6745143714,0.0,0.0
114.907,0.918748253942,-5.80712486005,0.0,0.0
115.007,0.824472218037,-5.9397353487,0.0,0.0
115.105,0.730179329276,-6.0723338604,0.0,0.0
115.207,0.635886440516,-6.20493237209,0.0,0.0
115.307,0.563870516062,-6.35083376932,0.0,0.0
115.407,0.491854591608,-6.49673516655,0.0,0.0
115.505,0.423579563379,-6.64442413378,0.0,0.0
115.609,0.355304535151,-6.79211310101,0.0,0.0
115.707,0.291684038281,-6.94186604452,0.0,0.0
115.807,0.228063541412,-7.09161898804,0.0,0.0
115.907,0.170680789828,-7.24387118816,0.0,0.0
116.007,0.113298038244,-7.39612338829,0.0,0.0
116.107,0.0952398284674,-7.49195039558,0.0,0.0
116.207,0.068152513802,-7.63569090652,0.0,0.0
116.305,0.0454604009986,-7.75615409756,0.0,0.0
