98.307,11.5205078125,-0.44775390625,0.0,0.0
98.407,11.5205078125,-0.44775390625,0.0,0.0
98.505,11.5205078125,-0.44775390625,0.0,0.0
98.605,11.3870620253,-0.483533667922,0.0,0.0
98.705,11.2536162381,-0.519313429594,0.0,0.0
98.811,11.1201704509,-0.555093191266,0.0,0.0
98.905,11.0312065928,-0.578946365714,0.0,0.0
99.007,10.898205627,-0.616327262163,0.0,0.0
99.107,10.7654270718,-0.654508726001,0.0,0.0
99.213,10.637429791,-0.705596388817,0.0,0.0
99.305,10.5118231473,-0.763137151122,0.0,0.0
99.407,10.3824594517,-0.81109585917,0.0,0.0
99.505,10.2512172301,-0.854263540089,0.0,0.0
99.613,10.1190845065,-0.894567573071,0.0,0.0
99.707,9.98650653195,-0.933439782083,0.0,0.0
99.809,9.85390895653,-0.972245049834,0.0,0.0
99.907,9.72130158067,-1.01101684695,0.0,0.0
100.007,9.58966666889,-1.05290813076,0.0,0.0
100.107,9.45851798916,-1.09635915792,0.0,0.0
100.209,9.3280649457,-1.14183100986,0.0,0.0
100.307,9.19795972443,-1.1883132742,0.0,0.0
100.407,9.06252389789,-1.20113664345,0.0,0.0
100.507,8.92442277074,-1.19713056516,0.0,0.0
100.609,8.78628609776,-1.19656026795,0.0,0.0
100.705,8.69418313384,-1.19732533017,0.0,0.0
100.805,8.55608016658,-1.20030064031,0.0,0.0
100.907,8.41808015656,-1.20693138406,0.0,0.0
101.007,8.28020960712,-1.21544803224,0.0,0.0
101.107,8.14259797883,-1.22773648924,0.0,0.0
101.207,8.00520192766,-1.24197110454,0.0,0.0
101.307,7.86823703074,-1.26009803642,0.0,0.0
101.405,7.73514675856,-1.2915550173,0.0,0.0
101.505,7.60980573583,-1.3496720962,0.0,0.0
101.607,7.4861916728,-1.41114591295,0.0,0.0
101.707,7.36603152919,-1.47933320541,0.0,0.0
101.807,7.24649505472,-1.54858600325,0.0,0.0
101.907,7.12820591855,-1.61996981186,0.0,0.0
102.007,7.01025874376,-1.69191128869,0.0,0.0
102.105,6.89299549174,-1.76496810193,0.0,0.0
102.209,6.77601159668,-1.83846768159,0.0,0.0
102.307,6.69839480925,-1.88805776066,0.0,0.0
102.407,6.5819696281,-1.96244287927,0.0,0.0
102.507,6.4662621038,-2.03793946559,0.0,0.0
102.607,6.3505545795,-2.11343605191,0.0,0.0
102.705,6.2124171567,-2.11588968228,0.0,0.0
102.807,6.0742797339,-2.11834331265,0.0,0.0
102.907,5.9361423111,-2.12079694302,0.0,0.0
103.009,5.7980048883,-2.12325057339,0.0,0.0
103.107,5.66105387735,-2.10501907112,0.0,0.0
103.213,5.52410286641,-2.08678756886,0.0,0.0
103.307,5.38873490524,-2.05915638988,0.0,0.0
103.413,5.25336694407,-2.03152521192,0.0,0.0
103.505,5.11869784141,-2.00066747206,0.0,0.0
103.607,4.98402873874,-1.96980973219,0.0,0.0
103.707,4.8493232553,-1.93911117946,0.0,0.0
103.805,4.71461777186,-1.90841262674,0.0,0.0
103.907,4.5804644444,-1.94144070982,0.0,0.0
104.005,4.49102889276,-1.96345943188,0.0,0.0
104.105,4.38712606025,-2.04504265928,0.0,0.0
104.207,4.29834847522,-2.15090345883,0.0,0.0
104.307,4.26449976739,-2.27819814014,0.0,0.0
104.405,4.25811549817,-2.41620976233,0.0,0.0
104.505,4.25173122895,-2.55422138452,0.0,0.0
104.605,4.24534695973,-2.69223300671,0.0,0.0
104.709,4.2389626905,-2.8302446289,0.0,0.0
104.805,4.23257842128,-2.96825625109,0.0,0.0
104.907,4.22619415206,-3.10626787328,0.0,0.0
105.007,4.21980988283,-3.24427949547,0.0,0.0
105.105,4.21342561361,-3.38229111766,0.0,0.0
105.207,4.20704134439,-3.52030273985,0.0,0.0
105.307,4.20065707517,-3.65831436204,0.0,0.0
105.405,4.19427280594,-3.79632598423,0.0,0.0
105.507,4.18788853672,-3.93433760642,0.0,0.0
105.607,4.1815042675,-4.07234922861,0.0,0.0
105.707,4.17511999828,-4.2103608508,0.0,0.0
105.809,4.16873572905,-4.34837247299,0.0,0.0
105.907,4.16447954957,-4.44038022112,0.0,0.0
106.007,4.15809528035,-4.57839184331,0.0,0.0
106.107,4.15171101113,-4.7164034655,0.0,0.0
106.205,4.1453267419,-4.85441508769,0.0,0.0
106.307,4.13894247268,-4.99242670988,0.0,0.0
106.407,4.13255820346,-5.13043833207,0.0,0.0
106.507,4.12617393424,-5.26844995426,0.0,0.0
106.607,4.11978966501,-5.40646157645,0.0,0.0
106.705,4.11340539579,-5.54447319864,0.0,0.0
106.805,4.10702112657,-5.68248482084,0.0,0.0
106.907,4.10064095302,-5.82049663352,0.0,0.0
107.007,4.09426897082,-5.9585088272,0.0,0.0
107.105,4.08789698862,-6.09652102088,0.0,0.0
107.205,4.08152500641,-6.23453321456,0.0,0.0
107.307,4.07515302421,-6.37254540824,0.0,0.0
107.407,4.07090503608,-6.46455353736,0.0,0.0
107.505,4.06453305387,-6.60256573104,0.0,0.0
107.605,4.05816107167,-6.74057792472,0.0,0.0
107.707,4.05178908947,-6.8785901184,0.0,0.0
107.807,4.04541710727,-7.01660231208,0.0,0.0
107.907,4.03904512507,-7.15461450576,0.0,0.0
108.007,4.03265671179,-7.29262594556,0.0,0.0
108.107,4.02626829851,-7.43063738536,0.0,0.0
108.207,4.02046602049,-7.55564079165,0.0,0.0
108.305,4.01466374248,-7.68064419793,0.0,0.0
108.405,4.00974450593,-7.7875696578,0.0,0.0
