91.309,-0.49169921875,7.935546875,0.0,0.0
91.411,-0.49169921875,7.935546875,0.0,0.0
91.509,-0.49169921875,7.935546875,0.0,0.0
91.611,-0.492037496675,7.88583999324,0.0,0.0
91.713,-0.493052330449,7.73671934795,0.0,0.0
91.809,-0.494067164224,7.58759870267,0.0,0.0
91.911,-0.495081997998,7.43847805738,0.0,0.0
92.009,-0.496096831772,7.2893574121,0.0,0.0
92.109,-0.497111665547,7.14023676682,0.0,0.0
92.209,-0.497788221397,7.04082300329,0.0,0.0
92.307,-0.498803055171,6.89170235801,0.0,0.0
92.417,-0.50015616687,6.69287483096,0.0,0.0
92.509,-0.50083272272,6.59346106744,0.0,0.0
92.607,-0.501847556494,6.44434042215,0.0,0.0
92.709,-0.502862390269,6.29521977687,0.0,0.0
92.809,-0.503877224043,6.14609913158,0.0,0.0
92.913,-0.504892057817,5.9969784863,0.0,0.0
93.009,-0.505906891592,5.84785784101,0.0,0.0
93.109,-0.506921725366,5.69873719573,0.0,0.0
93.209,-0.507936559141,5.54961655045,0.0,0.0
93.309,-0.508951392915,5.40049590516,0.0,0.0
93.411,-0.50996622669,5.25137525988,0.0,0.0
93.511,-0.510981060464,5.10225461459,0.0,0.0
93.609,-0.511995894238,4.95313396931,0.0,0.0
93.711,-0.513010728013,4.80401332402,0.0,0.0
93.813,-0.514025561787,4.65489267874,0.0,0.0
93.907,-0.514702117637,4.55547891521,0.0,0.0
94.009,-0.515716951411,4.40635826993,0.0,0.0
94.111,-0.516731785186,4.25723762465,0.0,0.0
94.209,-0.51774661896,4.10811697936,0.0,0.0
94.307,-0.518761452734,3.95899633408,0.0,0.0
94.409,-0.519776286509,3.80987568879,0.0,0.0
94.511,-0.520791120283,3.66075504351,0.0,0.0
94.609,-0.521805954058,3.51163439822,0.0,0.0
94.709,-0.522820787832,3.36251375294,0.0,0.0
94.809,-0.523835621607,3.21339310765,0.0,0.0
94.909,-0.524850455381,3.06427246237,0.0,0.0
95.013,-0.525865289155,2.91515181708,0.0,0.0
95.111,-0.52688012293,2.7660311718,0.0,0.0
95.213,-0.527894956704,2.61691052651,0.0,0.0
95.309,-0.528909790479,2.46778988123,0.0,0.0
95.409,-0.529924624253,2.31866923594,0.0,0.0
95.509,-0.530939458027,2.16954859066,0.0,0.0
95.609,-0.531616013877,2.07013482714,0.0,0.0
95.713,-0.532969125576,1.87130730009,0.0,0.0
95.809,-0.533645681394,1.77189353657,0.0,0.0
95.911,-0.534660515137,1.62277289128,0.0,0.0
96.009,-0.53567534888,1.473652246,0.0,0.0
96.111,-0.53669206653,1.32453161287,0.0,0.0
96.209,-0.537712552026,1.17541100407,0.0,0.0
96.311,-0.538731108967,1.0262903831,0.0,0.0
96.409,-0.539745808799,0.877169737816,0.0,0.0
96.515,-0.54076050863,0.728049092531,0.0,0.0
96.609,-0.541775208462,0.578928447247,0.0,0.0
96.709,-0.542789908294,0.429807801962,0.0,0.0
96.809,-0.543804608125,0.280687156677,0.0,0.0
96.911,-0.544819307957,0.131566511393,0.0,0.0
97.009,-0.545834007788,-0.017554133892,0.0,0.0
97.111,-0.54684870762,-0.166674779177,0.0,0.0
97.207,-0.547863407452,-0.315795424461,0.0,0.0
97.313,-0.548880295111,-0.464916057587,0.0,0.0
97.409,-0.54956113732,-0.564329796791,0.0,0.0
97.509,-0.550582400635,-0.713450405598,0.0,0.0
97.609,-0.551596919121,-0.862571050882,0.0,0.0
97.711,-0.552611437608,-1.01169169617,0.0,0.0
97.809,-0.553625956094,-1.16081234145,0.0,0.0
97.913,-0.55464047458,-1.30993298674,0.0,0.0
98.009,-0.555654993067,-1.45905363202,0.0,0.0
98.113,-0.556669511553,-1.60817427731,0.0,0.0
98.209,-0.557684030039,-1.75729492259,0.0,0.0
98.313,-0.558698548526,-1.90641556787,0.0,0.0
98.417,-0.559713067012,-2.05553621316,0.0,0.0
98.509,-0.560727585498,-2.20465685844,0.0,0.0
98.611,-0.561749929855,-2.35377745509,0.0,0.0
98.709,-0.562772274211,-2.50289805174,0.0,0.0
98.807,-0.563786533456,-2.65201869702,0.0,0.0
98.909,-0.564800792702,-2.80113934231,0.0,0.0
99.009,-0.565476965532,-2.90055310583,0.0,0.0
99.107,-0.566491224777,-3.04967375112,0.0,0.0
99.213,-0.567505484022,-3.1987943964,0.0,0.0
99.315,-0.568519743267,-3.34791504169,0.0,0.0
99.417,-0.569534002513,-3.49703568697,0.0,0.0
99.513,-0.570548261758,-3.64615633225,0.0,0.0
99.617,-0.571562521003,-3.79527697754,0.0,0.0
99.709,-0.572576780248,-3.94439762282,0.0,0.0
99.813,-0.57359749921,-4.09351822758,0.0,0.0
99.907,-0.574621448031,-4.24263881207,0.0,0.0
100.011,-0.575638670199,-4.39175943708,0.0,0.0
100.109,-0.57665252904,-4.54088008237,0.0,0.0
100.213,-0.577666387882,-4.69000072765,0.0,0.0
100.311,-0.578680246724,-4.83912137294,0.0,0.0
100.409,-0.579694105566,-4.98824201822,0.0,0.0
100.511,-0.580707964376,-5.13736266351,0.0,0.0
100.611,-0.581721823122,-5.28648330879,0.0,0.0
100.709,-0.582397728954,-5.38589707232,0.0,0.0
100.811,-0.5834115877,-5.5350177176,0.0,0.0
100.909,-0.584763399363,-5.73384524465,0.0,0.0
101.009,-0.585443544658,-5.8332589798,0.0,0.0
101.115,-0.586470121797,-5.98237953997,0.0,0.0
101.207,-0.587496698936,-6.13150010014,0.0,0.0
101.313,-0.588523276076,-6.2806206603,0.0,0.0
101.407,-0.589540388113,-6.42974128532,0.0,0.0
101.511,-0.590538569914,-6.57886204004,0.0,0.0
101.607,-0.591536751684,-6.72798279476,0.0,0.0
101.707,-0.592534933422,-6.87710354948,0.0,0.0
101.811,-0.593533115191,-7.0262243042,0.0,0.0
101.923,-0.594531296961,-7.17534505892,0.0,0.0
102.009,-0.595529888127,-7.3236839757,0.0,0.0
102.111,-0.596529298054,-7.47045921659,0.0,0.0
102.209,-0.597465932975,-7.60801520371,0.0,0.0
102.311,-0.598277017914,-7.72713268328,0.0,0.0
102.409,-0.598817741217,-7.80654433632,0.0,0.0
102.509,-0.598817741217,-7.80654433632,0.0,0.0
102.609,-0.598817741217,-7.80654433632,0.0,0.0
102.709,-0.598817741217,-7.80654433632,0.0,0.0
102.809,-0.598817741217,-7.80654433632,0.0,0.0
102.909,-0.598817741217,-7.80654433632,0.0,0.0
103.009,-0.598817741217,-7.80654433632,0.0,0.0
103.107,-0.598817741217,-7.80654433632,0.0,0.0
103.209,-0.598817741217,-7.80654433632,0.0,0.0
103.309,-0.598817741217,-7.80654433632,0.0,0.0
103.411,-0.598817741217,-7.80654433632,0.0,0.0
103.507,-0.598817741217,-7.80654433632,0.0,0.0
103.609,-0.598817741217,-7.80654433632,0.0,0.0
103.709,-0.598817741217,-7.80654433632,0.0,0.0
103.809,-0.598817741217,-7.80654433632,0.0,0.0
103.909,-0.598817741217,-7.80654433632,0.0,0.0
104.009,-0.598817741217,-7.80654433632,0.0,0.0
104.111,-0.598817741217,-7.80654433632,0.0,0.0
104.207,-0.598817741217,-7.80654433632,0.0,0.0
104.307,-0.598817741217,-7.80654433632,0.0,0.0
104.411,-0.598817741217,-7.80654433632,0.0,0.0
104.509,-0.598817741217,-7.80654433632,0.0,0.0
104.609,-0.598817741217,-7.80654433632,0.0,0.0
104.709,-0.598817741217,-7.80654433632,0.0,0.0
104.809,-0.598817741217,-7.80654433632,0.0,0.0
104.909,-0.598817741217,-7.80654433632,0.0,0.0
105.011,-0.598817741217,-7.80654433632,0.0,0.0
105.109,-0.598817741217,-7.80654433632,0.0,0.0
105.209,-0.598817741217,-7.80654433632,0.0,0.0
105.309,-0.598817741217,-7.80654433632,0.0,0.0
105.409,-0.598817741217,-7.80654433632,0.0,0.0
105.509,-0.598817741217,-7.80654433632,0.0,0.0
105.609,-0.598817741217,-7.80654433632,0.0,0.0
105.711,-0.598817741217,-7.80654433632,0.0,0.0
105.809,-0.598817741217,-7.80654433632,0.0,0.0
105.907,-0.598817741217,-7.80654433632,0.0,0.0
106.009,-0.598817741217,-7.80654433632,0.0,0.0
106.109,-0.598817741217,-7.80654433632,0.0,0.0
106.209,-0.598817741217,-7.80654433632,0.0,0.0
106.311,-0.598817741217,-7.80654433632,0.0,0.0
106.407,-0.598817741217,-7.80654433632,0.0,0.0
106.511,-0.598817741217,-7.80654433632,0.0,0.0
106.609,-0.598817741217,-7.80654433632,0.0,0.0
106.709,-0.598817741217,-7.80654433632,0.0,0.0
106.817,-0.598817741217,-7.80654433632,0.0,0.0
106.909,-0.598817741217,-7.80654433632,0.0,0.0
107.007,-0.598817741217,-7.80654433632,0.0,0.0
107.109,-0.598817741217,-7.80654433632,0.0,0.0
107.211,-0.598817741217,-7.80654433632,0.0,0.0
107.309,-0.598817741217,-7.80654433632,0.0,0.0
107.409,-0.598817741217,-7.80654433632,0.0,0.0
107.509,-0.598817741217,-7.80654433632,0.0,0.0
107.609,-0.598817741217,-7.80654433632,0.0,0.0
107.707,-0.598817741217,-7.80654433632,0.0,0.0
107.811,-0.598817741217,-7.80654433632,0.0,0.0
107.909,-0.598817741217,-7.80654433632,0.0,0.0
108.009,-0.598817741217,-7.80654433632,0.0,0.0
108.107,-0.598817741217,-7.80654433632,0.0,0.0
108.215,-0.598817741217,-7.80654433632,0.0,0.0
108.309,-0.598817741217,-7.80654433632,0.0,0.0
108.409,-0.598817741217,-7.80654433632,0.0,0.0
108.507,-0.598817741217,-7.80654433632,0.0,0.0
108.611,-0.598817741217,-7.80654433632,0.0,0.0
108.707,-0.598817741217,-7.80654433632,0.0,0.0
108.811,-0.598817741217,-7.80654433632,0.0,0.0
108.909,-0.598817741217,-7.80654433632,0.0,0.0
109.011,-0.598817741217,-7.80654433632,0.0,0.0
109.107,-0.598817741217,-7.80654433632,0.0,0.0
109.209,-0.598817741217,-7.80654433632,0.0,0.0
109.309,-0.598817741217,-7.80654433632,0.0,0.0
109.409,-0.598817741217,-7.80654433632,0.0,0.0
109.509,-0.598817741217,-7.80654433632,0.0,0.0
109.611,-0.598817741217,-7.80654433632,0.0,0.0
109.709,-0.598817741217,-7.80654433632,0.0,0.0
109.809,-0.598817741217,-7.80654433632,0.0,0.0
109.909,-0.598817741217,-7.80654433632,0.0,0.0
110.009,-0.598817741217,-7.80654433632,0.0,0.0
110.109,-0.598817741217,-7.80654433632,0.0,0.0
110.209,-0.598817741217,-7.80654433632,0.0,0.0
110.309,-0.598817741217,-7.80654433632,0.0,0.0
110.409,-0.598817741217,-7.80654433632,0.0,0.0
110.507,-0.598817741217,-7.80654433632,0.0,0.0
110.611,-0.598817741217,-7.80654433632,0.0,0.0
110.709,-0.598817741217,-7.80654433632,0.0,0.0
110.809,-0.598817741217,-7.80654433632,0.0,0.0
110.909,-0.598817741217,-7.80654433632,0.0,0.0
111.009,-0.598817741217,-7.80654433632,0.0,0.0
111.109,-0.598817741217,-7.80654433632,0.0,0.0
111.209,-0.598817741217,-7.80654433632,0.0,0.0
111.309,-0.598817741217,-7.80654433632,0.0,0.0
111.409,-0.598817741217,-7.80654433632,0.0,0.0
111.509,-0.598817741217,-7.80654433632,0.0,0.0
111.611,-0.598817741217,-7.80654433632,0.0,0.0
111.709,-0.598817741217,-7.80654433632,0.0,0.0
111.809,-0.598817741217,-7.80654433632,0.0,0.0
111.909,-0.598817741217,-7.80654433632,0.0,0.0
112.009,-0.598817741217,-7.80654433632,0.0,0.0
112.109,-0.598817741217,-7.80654433632,0.0,0.0
112.207,-0.598817741217,-7.80654433632,0.0,0.0
112.309,-0.598817741217,-7.80654433632,0.0,0.0
112.407,-0.598817741217,-7.80654433632,0.0,0.0
112.507,-0.598817741217,-7.80654433632,0.0,0.0
112.609,-0.598817741217,-7.80654433632,0.0,0.0
112.709,-0.598817741217,-7.80654433632,0.0,0.0
112.811,-0.598817741217,-7.80654433632,0.0,0.0
112.909,-0.598817741217,-7.80654433632,0.0,0.0
113.013,-0.598817741217,-7.80654433632,0.0,0.0
113.107,-0.598817741217,-7.80654433632,0.0,0.0
113.209,-0.598817741217,-7.80654433632,0.0,0.0
113.309,-0.598817741217,-7.80654433632,0.0,0.0
113.409,-0.598817741217,-7.80654433632,0.0,0.0
113.509,-0.598817741217,-7.80654433632,0.0,0.0
113.609,-0.598817741217,-7.80654433632,0.0,0.0
113.711,-0.598817741217,-7.80654433632,0.0,0.0
113.809,-0.598817741217,-7.80654433632,0.0,0.0
113.911,-0.598817741217,-7.80654433632,0.0,0.0
114.009,-0.598817741217,-7.80654433632,0.0,0.0
114.109,-0.598817741217,-7.80654433632,0.0,0.0
114.209,-0.598817741217,-7.80654433632,0.0,0.0
114.309,-0.598817741217,-7.80654433632,0.0,0.0
114.407,-0.598817741217,-7.80654433632,0.0,0.0
114.509,-0.598817741217,-7.80654433632,0.0,0.0
114.609,-0.598817741217,-7.80654433632,0.0,0.0
114.709,-0.598817741217,-7.80654433632,0.0,0.0
114.807,-0.598817741217,-7.80654433632,0.0,0.0
114.911,-0.598817741217,-7.80654433632,0.0,0.0
115.009,-0.598817741217,-7.80654433632,0.0,0.0
115.109,-0.598817741217,-7.80654433632,0.0,0.0
115.211,-0.598817741217,-7.80654433632,0.0,0.0
115.309,-0.598817741217,-7.80654433632,0.0,0.0
115.409,-0.598817741217,-7.80654433632,0.0,0.0
115.509,-0.598817741217,-7.80654433632,0.0,0.0
115.609,-0.598817741217,-7.80654433632,0.0,0.0
115.709,-0.598817741217,-7.80654433632,0.0,0.0
115.809,-0.598817741217,-7.80654433632,0.0,0.0
