97.509,5.86374338413,7.78434424376,0.0,0.0
97.609,5.86322895577,7.65755567503,0.0,0.0
97.711,5.8627145274,7.53076710629,0.0,0.0
97.809,5.86220009904,7.40397853756,0.0,0.0
97.913,5.86168567067,7.27718996882,0.0,0.0
98.009,5.8611712423,7.15040140009,0.0,0.0
98.113,5.86065681394,7.02361283135,0.0,0.0
98.209,5.86031386169,6.93908711886,0.0,0.0
98.313,5.85979943333,6.81229855013,0.0,0.0
98.417,5.85928500496,6.68550998139,0.0,0.0
98.509,5.8587705766,6.55872141266,0.0,0.0
98.611,5.85825614823,6.43193284392,0.0,0.0
98.709,5.85774171986,6.30514427519,0.0,0.0
98.807,5.8572272915,6.17835570645,0.0,0.0
98.909,5.85671286313,6.05156713772,0.0,0.0
99.009,5.85619843477,5.92477856898,0.0,0.0
99.107,5.8556840064,5.79799000025,0.0,0.0
99.213,5.85516957803,5.67120143151,0.0,0.0
99.315,5.85465514967,5.54441286278,0.0,0.0
99.417,5.8541407213,5.41762429404,0.0,0.0
99.513,5.85362629294,5.29083572531,0.0,0.0
99.617,5.85311186457,5.16404715657,0.0,0.0
99.709,5.85276891233,5.07952144408,0.0,0.0
99.813,5.85208300784,4.9104700191,0.0,0.0
99.907,5.85156857947,4.78368145037,0.0,0.0
100.011,5.85105415111,4.65689288163,0.0,0.0
100.109,5.85071119886,4.57236716914,0.0,0.0
100.213,5.8501967705,4.44557860041,0.0,0.0
100.311,5.84968234213,4.31879003167,0.0,0.0
100.409,5.84916791376,4.19200146294,0.0,0.0
100.511,5.8486534854,4.0652128942,0.0,0.0
100.611,5.84813905703,3.93842432547,0.0,0.0
100.709,5.84762462867,3.81163575673,0.0,0.0
100.811,5.8471102003,3.684847188,0.0,0.0
100.909,5.84659577193,3.55805861926,0.0,0.0
101.009,5.84608134357,3.43127005053,0.0,0.0
101.115,5.8455669152,3.30448148179,0.0,0.0
101.207,5.84505248684,3.17769291306,0.0,0.0
101.313,5.84453805847,3.05090434432,0.0,0.0
101.407,5.84419510623,2.96637863183,0.0,0.0
101.511,5.84368067786,2.8395900631,0.0,0.0
101.607,5.8431662495,2.71280149436,0.0,0.0
101.707,5.84265182113,2.58601292562,0.0,0.0
101.811,5.84213739276,2.45922435689,0.0,0.0
101.923,5.84145148828,2.29017293191,0.0,0.0
102.009,5.84110853603,2.20564721942,0.0,0.0
102.111,5.84059410767,2.07885865068,0.0,0.0
102.209,5.8400796793,1.95207008195,0.0,0.0
102.311,5.83956525093,1.82528151321,0.0,0.0
102.409,5.83905082257,1.69849294448,0.0,0.0
102.509,5.8385363942,1.57170437574,0.0,0.0
102.609,5.83802196584,1.44491580701,0.0,0.0
102.709,5.83750753747,1.31812723827,0.0,0.0
102.809,5.8369931091,1.19133866954,0.0,0.0
102.909,5.83647868074,1.0645501008,0.0,0.0
103.009,5.83613572849,0.980024388313,0.0,0.0
103.107,5.83544982401,0.810972963333,0.0,0.0
103.209,5.83510687176,0.726447250843,0.0,0.0
103.309,5.8345924434,0.599658682108,0.0,0.0
103.411,5.83390653891,0.430607257128,0.0,0.0
103.507,5.83356358666,0.346081544638,0.0,0.0
103.609,5.8330491583,0.219292975903,0.0,0.0
103.709,5.83253472993,0.0925044071674,0.0,0.0
103.809,5.83202030157,-0.0342841615677,0.0,0.0
103.909,5.8315058732,-0.161072730303,0.0,0.0
104.009,5.83099144483,-0.287861299038,0.0,0.0
104.111,5.83047701647,-0.414649867773,0.0,0.0
104.207,5.8299625881,-0.541438436508,0.0,0.0
104.307,5.82944815974,-0.668227005243,0.0,0.0
104.411,5.82893373137,-0.795015573978,0.0,0.0
104.509,5.828419303,-0.921804142714,0.0,0.0
104.609,5.82790487464,-1.04859271145,0.0,0.0
104.709,5.82739044627,-1.17538128018,0.0,0.0
104.809,5.82687601791,-1.30216984892,0.0,0.0
104.909,5.82653306566,-1.38669556141,0.0,0.0
105.011,5.8260186373,-1.51348413014,0.0,0.0
105.109,5.82550420893,-1.64027269888,0.0,0.0
105.209,5.82498978056,-1.76706126761,0.0,0.0
105.309,5.8244753522,-1.89384983635,0.0,0.0
105.409,5.82396092383,-2.02063840508,0.0,0.0
105.509,5.82344649547,-2.14742697382,0.0,0.0
105.609,5.8229320671,-2.27421554255,0.0,0.0
105.711,5.82241763873,-2.40100411129,0.0,0.0
105.809,5.82190321037,-2.52779268003,0.0,0.0
105.907,5.821388782,-2.65458124876,0.0,0.0
106.009,5.82087435364,-2.7813698175,0.0,0.0
106.109,5.82035992527,-2.90815838623,0.0,0.0
106.209,5.8198454969,-3.03494695497,0.0,0.0
106.311,5.81950254466,-3.11947266746,0.0,0.0
106.407,5.81898811629,-3.24626123619,0.0,0.0
106.511,5.81847368793,-3.37304980493,0.0,0.0
106.609,5.81795925956,-3.49983837366,0.0,0.0
106.709,5.8174448312,-3.6266269424,0.0,0.0
106.817,5.81693040283,-3.75341551113,0.0,0.0
106.909,5.81641597446,-3.88020407987,0.0,0.0
107.007,5.8159015461,-4.0069926486,0.0,0.0
107.109,5.81538711773,-4.13378121734,0.0,0.0
107.211,5.81487268937,-4.26056978607,0.0,0.0
107.309,5.814358261,-4.38735835481,0.0,0.0
107.409,5.81384383263,-4.51414692354,0.0,0.0
107.509,5.8133294043,-4.64093549228,0.0,0.0
107.609,5.81281497595,-4.76772406101,0.0,0.0
107.707,5.81230054762,-4.89451262975,0.0,0.0
107.811,5.81195759539,-4.97903834224,0.0,0.0
107.909,5.81143624414,-5.10582688665,0.0,0.0
108.009,5.81091143146,-5.23261541891,0.0,0.0
108.107,5.81039384921,-5.35940397549,0.0,0.0
108.215,5.80987988219,-5.48619254422,0.0,0.0
108.309,5.80936591516,-5.61298111296,0.0,0.0
108.409,5.80885194814,-5.73976968169,0.0,0.0
108.507,5.80833798112,-5.86655825043,0.0,0.0
108.611,5.80782401409,-5.99334681916,0.0,0.0
108.707,5.80731004707,-6.1201353879,0.0,0.0
108.811,5.80679608005,-6.24692395663,0.0,0.0
108.909,5.8208718946,-6.37250387812,0.0,0.0
109.011,5.84224259993,-6.49747947598,0.0,0.0
109.107,5.84648303103,-6.62361522961,0.0,0.0
109.209,5.84215832502,-6.75033106112,0.0,0.0
109.309,5.86042013192,-6.87476754999,0.0,0.0
109.409,5.88997519529,-6.99806436753,0.0,0.0
109.509,5.89105960745,-7.12323380566,0.0,0.0
109.611,5.88229233181,-7.2073043046,0.0,0.0
109.709,5.87879227832,-7.33268085289,0.0,0.0
109.809,5.89459394473,-7.45659900093,0.0,0.0
109.909,5.89672229919,-7.57594445205,0.0,0.0
110.009,5.87150402975,-7.68614450932,0.0,0.0
110.109,5.85469185013,-7.75961121416,0.0,0.0
110.209,5.85469185013,-7.75961121416,0.0,0.0
110.309,5.85469185013,-7.75961121416,0.0,0.0
110.409,5.85469185013,-7.75961121416,0.0,0.0
110.507,5.85469185013,-7.75961121416,0.0,0.0
110.611,5.85469185013,-7.75961121416,0.0,0.0
110.709,5.85469185013,-7.75961121416,0.0,0.0
110.809,5.85469185013,-7.75961121416,0.0,0.0
110.909,5.85469185013,-7.75961121416,0.0,0.0
111.009,5.85469185013,-7.75961121416,0.0,0.0
111.109,5.85469185013,-7.75961121416,0.0,0.0
111.209,5.85469185013,-7.75961121416,0.0,0.0
111.309,5.85469185013,-7.75961121416,0.0,0.0
111.409,5.85469185013,-7.75961121416,0.0,0.0
111.509,5.85469185013,-7.75961121416,0.0,0.0
111.611,5.85469185013,-7.75961121416,0.0,0.0
111.709,5.85469185013,-7.75961121416,0.0,0.0
111.809,5.85469185013,-7.75961121416,0.0,0.0
111.909,5.85469185013,-7.75961121416,0.0,0.0
112.009,5.85469185013,-7.75961121416,0.0,0.0
112.109,5.85469185013,-7.75961121416,0.0,0.0
112.207,5.85469185013,-7.75961121416,0.0,0.0
112.309,5.85469185013,-7.75961121416,0.0,0.0
112.407,5.85469185013,-7.75961121416,0.0,0.0
112.507,5.85469185013,-7.75961121416,0.0,0.0
112.609,5.85469185013,-7.75961121416,0.0,0.0
112.709,5.85469185013,-7.75961121416,0.0,0.0
112.811,5.85469185013,-7.75961121416,0.0,0.0
112.909,5.85469185013,-7.75961121416,0.0,0.0
113.013,5.85469185013,-7.75961121416,0.0,0.0
113.107,5.85469185013,-7.75961121416,0.0,0.0
113.209,5.85469185013,-7.75961121416,0.0,0.0
113.309,5.85469185013,-7.75961121416,0.0,0.0
113.409,5.85469185013,-7.75961121416,0.0,0.0
