93.511,4.12296553792,7.82552845335,0.0,0.0
93.609,4.12357595417,7.69931918025,0.0,0.0
93.711,4.11159572658,7.57399571562,0.0,0.0
93.813,4.09332017708,7.44911515522,0.0,0.0
93.907,4.06895515034,7.32535600281,0.0,0.0
94.009,4.04154538498,7.20215755439,0.0,0.0
94.111,4.03333697462,7.0769560318,0.0,0.0
94.209,4.03472924176,6.95075297213,0.0,0.0
94.307,4.02935720421,6.86702180815,0.0,0.0
94.409,4.00601269783,6.70036789846,0.0,0.0
94.511,4.00074826689,6.6166380558,0.0,0.0
94.609,4.00246335388,6.49043896008,0.0,0.0
94.709,3.99786550307,6.36462957144,0.0,0.0
94.809,3.98064177665,6.23959959698,0.0,0.0
94.909,3.96984431321,6.11418160963,0.0,0.0
95.013,3.97189937575,5.98798759651,0.0,0.0
95.111,3.96763439277,5.86216709828,0.0,0.0
95.213,3.95072931573,5.73709362984,0.0,0.0
95.309,3.94025990611,5.61164868927,0.0,0.0
95.409,3.94266182828,5.48546080446,0.0,0.0
95.509,3.93877982258,5.35962416673,0.0,0.0
95.609,3.92232996111,5.23449002314,0.0,0.0
95.713,3.91228518523,5.10900711298,0.0,0.0
95.809,3.91505058051,4.98282666969,0.0,0.0
95.911,3.91215214581,4.8569042356,0.0,0.0
96.009,3.89792605118,4.7314978199,0.0,0.0
96.111,3.88844198809,4.64789354277,0.0,0.0
96.209,3.89257882814,4.47966340876,0.0,0.0
96.311,3.89464724816,4.39554834175,0.0,0.0
96.409,3.88248987272,4.26992450476,0.0,0.0
96.515,3.87033249728,4.14430066776,0.0,0.0
96.609,3.87375073724,4.01813621402,0.0,0.0
96.709,3.8771689772,3.89197176027,0.0,0.0
96.809,3.86690942892,3.76617870164,0.0,0.0
96.911,3.85664988064,3.64038564301,0.0,0.0
97.009,3.86036720255,3.51422965217,0.0,0.0
97.111,3.86408452446,3.38807366133,0.0,0.0
97.207,3.85559950301,3.2621484549,0.0,0.0
97.313,3.84711448155,3.13622324848,0.0,0.0
97.409,3.84977590383,3.052124856,0.0,0.0
97.509,3.8550987484,2.88392807102,0.0,0.0
97.609,3.85909088182,2.75778048229,0.0,0.0
97.711,3.86308301524,2.63163289356,0.0,0.0
97.809,3.86574443753,2.54753450108,0.0,0.0
97.913,3.87106728209,2.3793377161,0.0,0.0
98.009,3.87372870437,2.29523932362,0.0,0.0
98.113,3.8777208378,2.16909173489,0.0,0.0
98.209,3.88171297122,2.04294414616,0.0,0.0
98.313,3.88570510465,1.91679655743,0.0,0.0
98.417,3.88969723807,1.7906489687,0.0,0.0
98.509,3.89368937149,1.66450137997,0.0,0.0
98.611,3.89768150492,1.53835379124,0.0,0.0
98.709,3.90167363834,1.41220620251,0.0,0.0
98.807,3.90566577176,1.28605861378,0.0,0.0
98.909,3.90965790519,1.15991102505,0.0,0.0
99.009,3.91365003861,1.03376343632,0.0,0.0
99.107,3.91764217203,0.907615847588,0.0,0.0
99.213,3.92163430546,0.781468258858,0.0,0.0
99.315,3.92562643888,0.655320670128,0.0,0.0
99.417,3.92961857231,0.529173081398,0.0,0.0
99.513,3.93361070573,0.403025492668,0.0,0.0
99.617,3.93760283915,0.276877903938,0.0,0.0
99.709,3.94026426144,0.192779511452,0.0,0.0
99.813,3.94425639486,0.0666319227219,0.0,0.0
99.907,3.94824852828,-0.059515666008,0.0,0.0
100.011,3.95224066171,-0.185663254738,0.0,0.0
100.109,3.95623279513,-0.311810843468,0.0,0.0
100.213,3.96022492855,-0.437958432198,0.0,0.0
100.311,3.96421706198,-0.564106020927,0.0,0.0
100.409,3.9682091954,-0.690253609657,0.0,0.0
100.511,3.97220132883,-0.816401198387,0.0,0.0
100.611,3.97619346225,-0.942548787117,0.0,0.0
100.709,3.98018559567,-1.06869637585,0.0,0.0
100.811,3.9841777291,-1.19484396458,0.0,0.0
100.909,3.98816986252,-1.32099155331,0.0,0.0
101.009,3.99216199594,-1.44713914204,0.0,0.0
101.115,3.99615412937,-1.57328673077,0.0,0.0
101.207,4.00014626279,-1.6994343195,0.0,0.0
101.313,4.00280768507,-1.78353271198,0.0,0.0
101.407,4.0067998185,-1.90968030071,0.0,0.0
101.511,4.01079195192,-2.03582788944,0.0,0.0
101.607,4.01478408534,-2.16197547817,0.0,0.0
101.707,4.01877621877,-2.2881230669,0.0,0.0
101.811,4.02276835219,-2.41427065563,0.0,0.0
101.923,4.02809119676,-2.58246744061,0.0,0.0
102.009,4.03075261904,-2.66656583309,0.0,0.0
102.111,4.03474475246,-2.79271342182,0.0,0.0
102.209,4.03873688589,-2.91886101055,0.0,0.0
102.311,4.04272901931,-3.04500859928,0.0,0.0
102.409,4.04672115273,-3.17115618801,0.0,0.0
102.509,4.05071328616,-3.29730377674,0.0,0.0
102.609,4.05470541958,-3.42345136547,0.0,0.0
102.709,4.05869755301,-3.5495989542,0.0,0.0
102.809,4.06268968643,-3.67574654293,0.0,0.0
102.909,4.06535110871,-3.75984493542,0.0,0.0
103.009,4.06934324213,-3.88599252415,0.0,0.0
103.107,4.07333537556,-4.01214011288,0.0,0.0
103.209,4.07732750898,-4.13828770161,0.0,0.0
103.309,4.08131964241,-4.26443529034,0.0,0.0
103.411,4.08531177583,-4.39058287907,0.0,0.0
103.507,4.08931018652,-4.51673026514,0.0,0.0
103.609,4.09331173583,-4.64287754989,0.0,0.0
