91.309,2.51220703125,7.98583984375,0.0,0.0
91.411,2.51220703125,7.98583984375,0.0,0.0
91.509,2.51266623993,7.90176133585,0.0,0.0
91.611,2.51335505296,7.775643574,0.0,0.0
91.713,2.52660546218,7.65053888845,0.0,0.0
91.809,2.54613666951,7.52594074106,0.0,0.0
91.911,2.57174844836,7.40252674389,0.0,0.0
92.009,2.60040051298,7.27970482183,0.0,0.0
92.109,2.63187952255,7.15759426212,0.0,0.0
92.209,2.6647720046,7.0358393836,0.0,0.0
92.307,2.67530898096,6.91117574596,0.0,0.0
92.417,2.67466820448,6.78505772877,0.0,0.0
92.509,2.68050722292,6.70141649532,0.0,0.0
92.607,2.69866505474,6.57661081219,0.0,0.0
92.709,2.71987063462,6.45236393619,0.0,0.0
92.809,2.74717171061,6.32923467445,0.0,0.0
92.913,2.76488298254,6.20511146712,0.0,0.0
93.009,2.76341464633,6.0790003686,0.0,0.0
93.109,2.76821748525,5.95328589988,0.0,0.0
93.209,2.78556267444,5.82836469078,0.0,0.0
93.309,2.79652123973,5.70304835558,0.0,0.0
93.411,2.79470655419,5.57694176817,0.0,0.0
93.511,2.79916042985,5.45121408224,0.0,0.0
93.609,2.81615142788,5.32624419928,0.0,0.0
93.711,2.82675492122,5.20089729548,0.0,0.0
93.813,2.82458340519,5.07479635,0.0,0.0
93.907,2.82313572784,4.99072905302,0.0,0.0
94.009,2.83984551056,4.86572125721,0.0,0.0
94.111,2.8651546696,4.69956248832,0.0,0.0
94.209,2.88235342224,4.61726054215,0.0,0.0
94.307,2.90815155121,4.49380762291,0.0,0.0
94.409,2.90503402217,4.36772650933,0.0,0.0
94.511,2.90191649314,4.24164539576,0.0,0.0
94.609,2.91921964594,4.11671835017,0.0,0.0
94.709,2.93652279874,3.99179130459,0.0,0.0
94.809,2.93297950293,3.86572145057,0.0,0.0
94.909,2.92943620712,3.73965159655,0.0,0.0
95.013,2.94782214678,3.61487931514,0.0,0.0
95.111,2.96620808542,3.49010703373,0.0,0.0
95.213,2.9621853359,3.36405156422,0.0,0.0
95.309,2.95816258638,3.2379960947,0.0,0.0
95.409,2.97754381575,3.11337454057,0.0,0.0
95.509,2.99692504512,2.98875298643,0.0,0.0
95.609,2.99236611359,2.8627157681,0.0,0.0
95.713,2.98780718206,2.73667854977,0.0,0.0
95.809,3.00131742297,2.65369131899,0.0,0.0
95.911,3.02158278434,2.52921047282,0.0,0.0
96.009,3.02490128637,2.40370735788,0.0,0.0
96.111,3.01974635872,2.27769310856,0.0,0.0
96.209,3.03203566245,2.15278363323,0.0,0.0
96.311,3.05304708186,2.0284265449,0.0,0.0
96.409,3.05617825064,1.90298365116,0.0,0.0
96.515,3.05036929411,1.77699785471,0.0,0.0
96.609,3.06283838532,1.6521660614,0.0,0.0
96.709,3.08444650039,1.52791126966,0.0,0.0
96.809,3.08729334817,1.40252614498,0.0,0.0
96.911,3.08075956229,1.27657585382,0.0,0.0
97.009,3.09336148373,1.15182188034,0.0,0.0
97.111,3.11553125883,1.02766606569,0.0,0.0
97.207,3.11803075761,0.902343375206,0.0,0.0
97.313,3.11069511824,0.776437246799,0.0,0.0
97.409,3.1157719678,0.693107077837,0.0,0.0
97.509,3.14586022059,0.527661239862,0.0,0.0
97.609,3.1506442723,0.44434915185,0.0,0.0
97.711,3.14243023786,0.318497266293,0.0,0.0
97.809,3.14455903361,0.193249688149,0.0,0.0
97.913,3.16737348971,0.0692107248306,0.0,0.0
98.009,3.17952150296,-0.0554101686477,0.0,0.0
98.113,3.1703366305,-0.181194922447,0.0,0.0
98.209,3.17186602816,-0.306388922453,0.0,0.0
98.313,3.19482396609,-0.430401414871,0.0,0.0
98.417,3.20671230305,-0.55497719717,0.0,0.0
98.509,3.19646143806,-0.680679559231,0.0,0.0
98.611,3.1973182936,-0.805811558723,0.0,0.0
98.709,3.22039059019,-0.92980283308,0.0,0.0
98.807,3.23195840852,-1.05433022118,0.0,0.0
98.909,3.22051727033,-1.17992983675,0.0,0.0
99.009,3.22058892739,-1.30499178624,0.0,0.0
99.107,3.23598709244,-1.38764953113,0.0,0.0
99.213,3.25483228052,-1.5534604454,0.0,0.0
99.315,3.24207610205,-1.67893333626,0.0,0.0
99.417,3.2412234962,-1.8039196384,0.0,0.0
99.513,3.25652652246,-1.88659505486,0.0,0.0
99.617,3.27473807833,-2.05237965226,0.0,0.0
99.709,3.26525211129,-2.13592259765,0.0,0.0
99.813,3.25102316073,-2.26123701572,0.0,0.0
99.907,3.273806191,-2.38528176689,0.0,0.0
100.011,3.29658922127,-2.50932651806,0.0,0.0
100.109,3.28070229504,-2.63444154716,0.0,0.0
100.213,3.26481536881,-2.75955657625,0.0,0.0
100.311,3.2872700283,-2.88366118789,0.0,0.0
100.409,3.3097246888,-3.00776579952,0.0,0.0
100.511,3.29196174851,-3.13262829113,0.0,0.0
100.611,3.27419880823,-3.25749078274,0.0,0.0
100.709,3.2962800116,-3.38166238022,0.0,0.0
100.811,3.31836121497,-3.5058339777,0.0,0.0
100.909,3.29844193447,-3.63037067175,0.0,0.0
101.009,3.28516241414,-3.71339513445,0.0,0.0
101.115,3.30006107775,-3.87917426825,0.0,0.0
101.207,3.31442002693,-3.96201886988,0.0,0.0
101.313,3.30664825938,-4.08618092632,0.0,0.0
101.407,3.28422139615,-4.21029055977,0.0,0.0
101.511,3.29071989712,-4.33457081318,0.0,0.0
101.607,3.3116810802,-4.45893637657,0.0,0.0
101.707,3.30174082169,-4.58274975967,0.0,0.0
101.811,3.2763498424,-4.70628705263,0.0,0.0
101.923,3.28128925056,-4.83047076082,0.0,0.0
102.009,3.30139385319,-4.95497767663,0.0,0.0
102.111,3.2887872352,-5.07831274748,0.0,0.0
102.209,3.25982500691,-5.20106189585,0.0,0.0
102.311,3.26276325447,-5.3251097436,0.0,0.0
102.409,3.28165173996,-5.44980694103,0.0,0.0
102.509,3.29433934579,-5.53292385936,0.0,0.0
102.609,3.31351367778,-5.6575774169,0.0,0.0
102.709,3.31342322237,-5.78070014095,0.0,0.0
102.809,3.27480319214,-5.90076119804,0.0,0.0
102.909,3.25338593272,-6.02261825967,0.0,0.0
103.009,3.26637421489,-6.14806733036,0.0,0.0
103.107,3.2795226301,-6.27349951172,0.0,0.0
103.209,3.29299131138,-6.39889791441,0.0,0.0
103.309,3.30411736389,-6.52448187685,0.0,0.0
103.411,3.31055815888,-6.65043695879,0.0,0.0
103.507,3.31364453984,-6.77642955232,0.0,0.0
103.609,3.31002209276,-6.90249716902,0.0,0.0
103.709,3.30241224997,-7.02825993061,0.0,0.0
103.809,3.28682761576,-7.15341298199,0.0,0.0
103.909,3.26657717593,-7.27771543431,0.0,0.0
104.009,3.2369951249,-7.40031668854,0.0,0.0
104.111,3.20193926289,-7.52119424987,0.0,0.0
104.207,3.17127027358,-7.59948103356,0.0,0.0
104.307,3.12526678963,-7.71691120911,0.0,0.0
104.411,2.98353454896,-7.80740761518,0.0,0.0
104.509,2.91266842862,-7.85265581822,0.0,0.0
104.609,2.81256807132,-7.91654770565,0.0,0.0
104.709,2.71246771403,-7.98043959308,0.0,0.0
