96.515,3.47998046875,8.00830078125,0.0,0.0
96.609,3.47919818919,7.8522088902,0.0,0.0
96.709,3.47841590964,7.69611699915,0.0,0.0
96.809,3.47763363008,7.5400251081,0.0,0.0
96.911,3.47685135053,7.38393321705,0.0,0.0
97.009,3.47606907097,7.227841326,0.0,0.0
97.111,3.47528679142,7.07174943495,0.0,0.0
97.207,3.47450451186,6.9156575439,0.0,0.0
97.313,3.4737222323,6.75956565285,0.0,0.0
97.409,3.47320071257,6.65550439215,0.0,0.0
97.509,3.47215767307,6.44738187075,0.0,0.0
97.609,3.47137539345,6.2912899797,0.0,0.0
97.711,3.47059311383,6.13519808865,0.0,0.0
97.809,3.46981083421,5.9791061976,0.0,0.0
97.913,3.46902855462,5.82301430655,0.0,0.0
98.009,3.468246275,5.66692241549,0.0,0.0
98.113,3.46772475527,5.56286115479,0.0,0.0
98.209,3.46694247565,5.40676926374,0.0,0.0
98.313,3.46616019603,5.25067737269,0.0,0.0
98.417,3.46537791641,5.09458548164,0.0,0.0
98.509,3.46459563679,4.93849359059,0.0,0.0
98.611,3.46381335717,4.78240169954,0.0,0.0
98.709,3.46303107755,4.62630980849,0.0,0.0
98.807,3.46224879797,4.47021791744,0.0,0.0
98.909,3.46146651835,4.31412602639,0.0,0.0
99.009,3.46068423873,4.15803413534,0.0,0.0
99.107,3.45990195911,4.00194224429,0.0,0.0
99.213,3.45911967949,3.84585035324,0.0,0.0
99.315,3.45833739987,3.68975846219,0.0,0.0
99.417,3.45755512025,3.53366657114,0.0,0.0
99.513,3.45677284066,3.37757468009,0.0,0.0
99.617,3.45599056105,3.22148278904,0.0,0.0
99.709,3.45546904128,3.11742152834,0.0,0.0
99.813,3.45442600181,2.90929900694,0.0,0.0
99.907,3.45364372219,2.75320711589,0.0,0.0
100.011,3.45286144257,2.59711522484,0.0,0.0
100.109,3.45233992283,2.49305396414,0.0,0.0
100.213,3.45155764322,2.33696207309,0.0,0.0
100.311,3.4507753636,2.18087018204,0.0,0.0
100.409,3.44999308398,2.02477829099,0.0,0.0
100.511,3.44921080439,1.86868639994,0.0,0.0
100.611,3.44842852477,1.71259450889,0.0,0.0
100.709,3.44764624515,1.55650261784,0.0,0.0
100.811,3.44686396553,1.40041072679,0.0,0.0
100.909,3.44608168591,1.24431883574,0.0,0.0
101.009,3.44529940629,1.08822694468,0.0,0.0
101.115,3.44451712671,0.932135053635,0.0,0.0
101.207,3.44373484709,0.776043162584,0.0,0.0
101.313,3.44295256747,0.619951271534,0.0,0.0
101.407,3.44243104773,0.515890010834,0.0,0.0
101.511,3.44164876811,0.359798119783,0.0,0.0
101.607,3.4408664885,0.203706228733,0.0,0.0
101.707,3.44008420888,0.0476143376827,0.0,0.0
101.811,3.43930192926,-0.108477553368,0.0,0.0
101.923,3.41697246697,-0.315401357651,0.0,0.0
102.009,3.40580773582,-0.418863267899,0.0,0.0
102.111,3.38026477077,-0.572853026628,0.0,0.0
102.209,3.35472180571,-0.726842785358,0.0,0.0
102.311,3.32474072441,-0.880030331135,0.0,0.0
102.409,3.2947596431,-1.03321787691,0.0,0.0
102.509,3.26299920239,-1.18604641795,0.0,0.0
102.609,3.23123876169,-1.33887495899,0.0,0.0
102.709,3.19925077095,-1.49165602994,0.0,0.0
102.809,3.16726278021,-1.64443710089,0.0,0.0
102.909,3.13596778109,-1.79736163998,0.0,0.0
103.009,3.11510444631,-1.8993113327,0.0,0.0
103.107,3.08467486139,-2.0524091506,0.0,0.0
103.209,3.05467798307,-2.2055936079,0.0,0.0
103.309,3.0258545902,-2.35900087309,0.0,0.0
103.411,2.98820572402,-2.56369243193,0.0,0.0
103.507,2.97067338171,-2.66626744747,0.0,0.0
103.609,2.94437486824,-2.82012997079,0.0,0.0
103.709,2.91954482498,-2.97423269796,0.0,0.0
103.809,2.89544901683,-3.12845552707,0.0,0.0
103.909,2.89841811874,-3.28334257269,0.0,0.0
104.009,2.91491967567,-3.43856172657,0.0,0.0
104.111,2.91579501975,-3.59426117468,0.0,0.0
104.207,2.90885725728,-3.7502007699,0.0,0.0
104.307,2.90063340797,-3.8538750391,0.0,0.0
104.411,2.87698836102,-4.0606526556,0.0,0.0
104.509,2.8850979264,-4.21546075869,0.0,0.0
104.609,2.90612916707,-4.37013130713,0.0,0.0
104.709,2.91155853841,-4.52573871708,0.0,0.0
104.809,2.9099774962,-4.62978927755,0.0,0.0
104.909,2.91590820453,-4.78532602954,0.0,0.0
105.011,2.93844345618,-4.93978460407,0.0,0.0
105.109,2.9608418797,-5.09426295781,0.0,0.0
105.209,2.98296664698,-5.24878086996,0.0,0.0
105.309,3.00490116657,-5.40332566643,0.0,0.0
105.409,3.02645519383,-5.55792423153,0.0,0.0
105.509,3.04787135891,-5.71254182601,0.0,0.0
105.609,3.06901179964,-5.86719747925,0.0,0.0
105.711,3.08996102855,-6.0218789103,0.0,0.0
105.809,3.11052783383,-6.17661189699,0.0,0.0
105.907,3.13091300581,-6.33136869979,0.0,0.0
106.009,3.15093491525,-6.4861731348,0.0,0.0
106.109,3.16428285522,-6.58937609148,0.0,0.0
106.209,3.18823874981,-6.73308764696,0.0,0.0
106.311,3.2002166971,-6.8049434247,0.0,0.0
106.407,3.22594988299,-6.95890150833,0.0,0.0
106.511,3.25168306888,-7.11285959196,0.0,0.0
106.609,3.27743247534,-7.26681497622,0.0,0.0
106.709,3.30318188179,-7.42077036047,0.0,0.0
106.817,3.32597543902,-7.55735332012,0.0,0.0
106.909,3.34876899625,-7.69393627977,0.0,0.0
107.007,3.36668885443,-7.80098295617,0.0,0.0
107.109,3.38460871262,-7.90802963257,0.0,0.0
