92.307,0.18359375,8.046875,0.0,0.0
92.417,0.18359375,8.046875,0.0,0.0
92.509,0.18359375,8.046875,0.0,0.0
92.607,0.183633433598,8.00645308113,0.0,0.0
92.709,0.183752484392,7.88518732452,0.0,0.0
92.809,0.183871535187,7.76392156792,0.0,0.0
92.913,0.183990585981,7.64265581131,0.0,0.0
93.009,0.184109636775,7.5213900547,0.0,0.0
93.109,0.184228687569,7.4001242981,0.0,0.0
93.209,0.184347738364,7.27885854149,0.0,0.0
93.309,0.184466789158,7.15759278488,0.0,0.0
93.411,0.184585839952,7.03632702827,0.0,0.0
93.511,0.184704890747,6.91506127167,0.0,0.0
93.609,0.184823941541,6.79379551506,0.0,0.0
93.711,0.184942992335,6.67252975845,0.0,0.0
93.813,0.185062043129,6.55126400185,0.0,0.0
93.907,0.185181093924,6.42999824524,0.0,0.0
94.009,0.185300144718,6.30873248863,0.0,0.0
94.111,0.185419195512,6.18746673203,0.0,0.0
94.209,0.185498562708,6.10662289429,0.0,0.0
94.307,0.185617613503,5.98535713768,0.0,0.0
94.409,0.185736664297,5.86409138107,0.0,0.0
94.511,0.185855715091,5.74282562447,0.0,0.0
94.609,0.185974765886,5.62155986786,0.0,0.0
94.709,0.18609381668,5.50029411125,0.0,0.0
94.809,0.186212867474,5.37902835464,0.0,0.0
94.909,0.186331918268,5.25776259804,0.0,0.0
95.013,0.186450969063,5.13649684143,0.0,0.0
95.111,0.186570019857,5.01523108482,0.0,0.0
95.213,0.186689070651,4.89396532822,0.0,0.0
95.309,0.186808121446,4.77269957161,0.0,0.0
95.409,0.18692717224,4.651433815,0.0,0.0
95.509,0.187046223034,4.5301680584,0.0,0.0
95.609,0.187165273828,4.40890230179,0.0,0.0
95.713,0.187284324623,4.28763654518,0.0,0.0
95.809,0.187363691819,4.20679270744,0.0,0.0
95.911,0.187482742613,4.08552695084,0.0,0.0
96.009,0.187601793407,3.96426119423,0.0,0.0
96.111,0.187720844202,3.84299543762,0.0,0.0
96.209,0.187879578578,3.68130776215,0.0,0.0
96.311,0.187958945767,3.60046392441,0.0,0.0
96.409,0.188077996553,3.4791981678,0.0,0.0
96.515,0.188197047335,3.35793241119,0.0,0.0
96.609,0.188316098118,3.23666665459,0.0,0.0
