92.307,4.92333984375,7.9658203125,0.0,0.0
92.417,4.92333984375,7.9658203125,0.0,0.0
92.509,4.92333984375,7.9658203125,0.0,0.0
92.607,4.92397931999,7.83194407225,0.0,0.0
92.709,4.92461879622,7.69806783199,0.0,0.0
92.809,4.92525827246,7.56419159174,0.0,0.0
92.913,4.92589774869,7.43031535149,0.0,0.0
93.009,4.92654074307,7.29643913555,0.0,0.0
93.109,4.92718373744,7.16256291962,0.0,0.0
93.209,4.92782316223,7.02868667936,0.0,0.0
93.309,4.92846258703,6.89481043911,0.0,0.0
93.411,4.92910563441,6.76093422318,0.0,0.0
93.511,4.92974868179,6.62705800724,0.0,0.0
93.609,4.93039172917,6.49318179131,0.0,0.0
93.711,4.93103477655,6.35930557537,0.0,0.0
93.813,4.93167409058,6.22542933512,0.0,0.0
93.907,4.93231340461,6.09155309486,0.0,0.0
94.009,4.93295650994,5.95767687893,0.0,0.0
94.111,4.93359961526,5.82380066299,0.0,0.0
94.209,4.93402578472,5.73454983616,0.0,0.0
94.307,4.93466503891,5.60067359591,0.0,0.0
94.409,4.93530429309,5.46679735565,0.0,0.0
94.511,4.93594354728,5.3329211154,0.0,0.0
94.609,4.93658545252,5.19904489136,0.0,0.0
94.709,4.93722868328,5.06516867542,0.0,0.0
94.809,4.93786921911,4.93129244328,0.0,0.0
94.909,4.93850840746,4.79741620302,0.0,0.0
95.013,4.93914759582,4.66353996277,0.0,0.0
95.111,4.93978678417,4.52966372252,0.0,0.0
95.213,4.94042875977,4.39578749847,0.0,0.0
95.309,4.94107212899,4.26191128254,0.0,0.0
95.409,4.94171266243,4.12803505039,0.0,0.0
95.509,4.94235177797,3.99415881014,0.0,0.0
95.609,4.94299377958,3.8602825861,0.0,0.0
95.713,4.94363722423,3.72640637016,0.0,0.0
95.809,4.94428066888,3.59253015423,0.0,0.0
95.911,4.94492411352,3.45865393829,0.0,0.0
96.009,4.94535158052,3.36940311956,0.0,0.0
96.111,4.94599053684,3.23552687931,0.0,0.0
96.209,4.94684552691,3.05702524185,0.0,0.0
96.311,4.94727454608,2.96777443123,0.0,0.0
96.409,4.94791652162,2.83389820719,0.0,0.0
96.515,4.9485553907,2.70002196693,0.0,0.0
96.609,4.94919425977,2.56614572668,0.0,0.0
96.709,4.94983312885,2.43226948643,0.0,0.0
96.809,4.95047361279,2.29839325428,0.0,0.0
96.911,4.95111732646,2.16451703835,0.0,0.0
97.009,4.95175939258,2.0306408143,0.0,0.0
97.111,4.95239816357,1.89676457405,0.0,0.0
97.207,4.95303861617,1.7628883419,0.0,0.0
97.313,4.95368243196,1.62901212597,0.0,0.0
97.409,4.95411164249,1.53976131535,0.0,0.0
97.509,4.95497006354,1.3612596941,0.0,0.0
97.609,4.95539927407,1.27200888348,0.0,0.0
