99.417,1.0859375,8.07373046875,0.0,0.0
99.513,1.0859375,8.07373046875,0.0,0.0
99.617,1.08535734865,7.96526079607,0.0,0.0
99.709,1.08448712163,7.80255628705,0.0,0.0
99.813,1.0836168946,7.63985177803,0.0,0.0
99.907,1.08274666758,7.47714726901,0.0,0.0
100.011,1.08187644055,7.31444275999,0.0,0.0
100.109,1.08129628921,7.20597308731,0.0,0.0
100.213,1.08042606218,7.04326857829,0.0,0.0
100.311,1.07955583516,6.88056406927,0.0,0.0
100.409,1.07868560813,6.71785956025,0.0,0.0
100.511,1.07781538111,6.55515505123,0.0,0.0
100.611,1.07694515409,6.39245054221,0.0,0.0
100.709,1.07607492706,6.22974603319,0.0,0.0
100.811,1.07520322474,6.06704153228,0.0,0.0
100.909,1.0743285718,5.90433704758,0.0,0.0
101.009,1.07345542144,5.74163255477,0.0,0.0
101.115,1.07258527621,5.57892804575,0.0,0.0
101.207,1.07171513097,5.41622353673,0.0,0.0
101.313,1.07084498574,5.25351902771,0.0,0.0
101.407,1.07026488892,5.14504935503,0.0,0.0
101.511,1.06939474368,4.98234484601,0.0,0.0
101.607,1.06823455004,4.76540550065,0.0,0.0
101.707,1.06765445322,4.65693582797,0.0,0.0
101.811,1.06649425957,4.43999648261,0.0,0.0
101.923,1.06562411434,4.27729197359,0.0,0.0
102.009,1.06504401752,4.16882230091,0.0,0.0
102.111,1.06417387228,4.00611779189,0.0,0.0
102.209,1.06330372705,3.84341328287,0.0,0.0
102.311,1.06242851251,3.68070881033,0.0,0.0
102.409,1.06155329797,3.51800433779,0.0,0.0
102.509,1.06068326017,3.35529982877,0.0,0.0
102.609,1.05981322238,3.19259531975,0.0,0.0
102.709,1.05894318458,3.02989081073,0.0,0.0
102.809,1.05807314679,2.86718630171,0.0,0.0
102.909,1.07897325802,2.70582738256,0.0,0.0
103.009,1.09987336975,2.54446846342,0.0,0.0
103.107,1.13876998866,2.38647933722,0.0,0.0
103.209,1.17766660756,2.22849021101,0.0,0.0
103.309,1.21851558703,2.12800456047,0.0,0.0
103.411,1.30021354598,1.92703325129,0.0,0.0
103.507,1.29693756139,1.81861151075,0.0,0.0
103.609,1.29202358451,1.65597889996,0.0,0.0
103.709,1.28711773109,1.49334604597,0.0,0.0
103.809,1.26344080633,1.35006175494,0.0,0.0
103.909,1.11167373033,1.30175164485,0.0,0.0
104.009,1.03314444572,1.18599934173,0.0,0.0
104.111,0.940849082708,1.05409552145,0.0,0.0
104.207,0.852122710824,0.91770950675,0.0,0.0
104.307,0.824713145584,0.763797908306,0.0,0.0
104.411,0.827961979613,0.60112351799,0.0,0.0
104.509,0.831210813642,0.438449127674,0.0,0.0
104.609,0.83445964767,0.275774737358,0.0,0.0
104.709,0.837708481699,0.113100347042,0.0,0.0
104.809,0.840957315728,-0.0495740432739,0.0,0.0
104.909,0.844210664928,-0.212248344421,0.0,0.0
105.011,0.847466271713,-0.374922600985,0.0,0.0
105.109,0.849634354182,-0.483372153997,0.0,0.0
105.209,0.852882994801,-0.646046556473,0.0,0.0
105.309,0.85613163542,-0.808720958948,0.0,0.0
105.409,0.859380276039,-0.971395361423,0.0,0.0
105.509,0.862631379306,-1.13406971121,0.0,0.0
105.609,0.865887407869,-1.29674395561,0.0,0.0
105.711,0.869140896901,-1.45941825271,0.0,0.0
105.809,0.872389306873,-1.62209265518,0.0,0.0
105.907,0.875637716845,-1.78476705766,0.0,0.0
106.009,0.878886126816,-1.94744146013,0.0,0.0
106.109,0.882137245409,-2.11011580586,0.0,0.0
106.209,0.885393781245,-2.27279003811,0.0,0.0
106.311,0.888647515237,-2.43546433115,0.0,0.0
106.407,0.890812935442,-2.54391394091,0.0,0.0
106.511,0.894061065748,-2.70658835554,0.0,0.0
106.609,0.897309196055,-2.86926277018,0.0,0.0
106.709,0.900557326362,-3.03193718481,0.0,0.0
106.817,0.904900203511,-3.24883616114,0.0,0.0
106.909,0.907071642086,-3.3572856493,0.0,0.0
107.007,0.910319425851,-3.51996006393,0.0,0.0
107.109,0.913567209616,-3.68263447857,0.0,0.0
107.211,0.916814993382,-3.8453088932,0.0,0.0
107.309,0.920062777147,-4.00798330784,0.0,0.0
107.409,0.923320715107,-4.17065751576,0.0,0.0
107.509,0.926578653067,-4.33333172369,0.0,0.0
107.609,0.929825995676,-4.49600613832,0.0,0.0
107.707,0.933073338285,-4.65868055296,0.0,0.0
107.811,0.936320680894,-4.82135496759,0.0,0.0
107.909,0.938485575967,-4.92980457735,0.0,0.0
108.009,0.941740653947,-5.09247883797,0.0,0.0
108.107,0.944999599487,-5.25515302157,0.0,0.0
108.215,0.948250423595,-5.41782736731,0.0,0.0
108.309,0.951497187115,-5.5805017941,0.0,0.0
108.409,0.954743950635,-5.74317622089,0.0,0.0
108.507,0.957990714155,-5.90585064769,0.0,0.0
108.611,0.961246499658,-6.06852490425,0.0,0.0
108.707,0.964506796151,-6.2311990757,0.0,0.0
108.811,0.967757540971,-6.39387343359,0.0,0.0
108.909,0.971003509954,-6.5565478847,0.0,0.0
109.011,0.974259626418,-6.71922213316,0.0,0.0
109.107,0.977520816624,-6.88189628029,0.0,0.0
109.209,0.980792828903,-7.04457020855,0.0,0.0
109.309,0.984070252471,-7.20724402738,0.0,0.0
109.409,0.987294881038,-7.369021451,0.0,0.0
109.509,0.990493112296,-7.53035067701,0.0,0.0
109.611,0.993182999358,-7.66555530977,0.0,0.0
109.709,0.994806809291,-7.74698353386,0.0,0.0
109.809,0.996430619225,-7.82841175795,0.0,0.0
