93.429,10.28515625,-1.1416015625,0.0,0.0
93.529,10.28515625,-1.1416015625,0.0,0.0
93.629,10.151278964,-1.14195525362,0.0,0.0
93.731,10.0174016781,-1.14230894475,0.0,0.0
93.833,9.83889863014,-1.14278053292,0.0,0.0
93.927,9.74964710617,-1.143016327,0.0,0.0
94.029,9.61576982021,-1.14337001812,0.0,0.0
94.129,9.48189253426,-1.14372370925,0.0,0.0
94.227,9.3480152483,-1.14407740037,0.0,0.0
94.329,9.21413796234,-1.1444310915,0.0,0.0
94.427,9.08026067638,-1.14478478262,0.0,0.0
94.529,8.94638339043,-1.14513847375,0.0,0.0
94.629,8.81250610447,-1.14549216487,0.0,0.0
94.729,8.67862881851,-1.145845856,0.0,0.0
94.829,8.54475153255,-1.14619954712,0.0,0.0
94.929,8.4108742466,-1.14655323825,0.0,0.0
95.027,8.32162272263,-1.14678903233,0.0,0.0
95.129,8.18774543667,-1.14714272346,0.0,0.0
95.231,8.0538681426,-1.14749451931,0.0,0.0
95.327,7.91999084449,-1.14784536752,0.0,0.0
95.429,7.78611355448,-1.14819813334,0.0,0.0
95.531,7.65223626852,-1.14855185798,0.0,0.0
95.629,7.51835898256,-1.14890558261,0.0,0.0
95.727,7.38448169661,-1.14925930725,0.0,0.0
95.829,7.25060441065,-1.14961303188,0.0,0.0
95.931,7.11672712469,-1.14996675652,0.0,0.0
96.029,6.98284983873,-1.15032048115,0.0,0.0
96.129,6.84897255278,-1.15067420578,0.0,0.0
96.229,6.71509526682,-1.15102793042,0.0,0.0
96.331,6.58121798086,-1.15138165505,0.0,0.0
96.429,6.4473406949,-1.15173537969,0.0,0.0
96.527,6.31346340895,-1.15208910432,0.0,0.0
96.629,6.17958612299,-1.15244282896,0.0,0.0
96.729,6.04570883703,-1.15279655359,0.0,0.0
96.829,5.91183155107,-1.15315027822,0.0,0.0
96.929,5.8225800271,-1.15338609465,0.0,0.0
97.029,5.68870273709,-1.1537387607,0.0,0.0
97.129,5.55482543898,-1.15408930958,0.0,0.0
97.229,5.42094814491,-1.15444093099,0.0,0.0
97.329,5.28707085896,-1.15479469744,0.0,0.0
97.429,5.15319356489,-1.15514737705,0.0,0.0
97.529,5.01931625462,-1.15549788295,0.0,0.0
97.629,4.88543895245,-1.15584949041,0.0,0.0
97.729,4.75156166649,-1.15620330102,0.0,0.0
97.829,4.61768438053,-1.15655711162,0.0,0.0
97.927,4.48380709457,-1.15691092223,0.0,0.0
98.027,4.34992980862,-1.15726473283,0.0,0.0
98.129,4.21605252266,-1.15761854344,0.0,0.0
98.229,4.0821752367,-1.15797235404,0.0,0.0
98.329,3.94829795074,-1.15832616465,0.0,0.0
98.429,3.81442066479,-1.15867997525,0.0,0.0
98.537,3.68054337883,-1.15903378586,0.0,0.0
98.629,3.59129185486,-1.15926965959,0.0,0.0
98.729,3.41278880692,-1.15974140706,0.0,0.0
98.829,3.32353728294,-1.1599772808,0.0,0.0
98.929,3.18965997267,-1.16032749457,0.0,0.0
99.029,3.05578266239,-1.16067770833,0.0,0.0
99.133,2.92190537643,-1.16103157273,0.0,0.0
99.233,2.78802809048,-1.16138543712,0.0,0.0
99.333,2.6541507802,-1.16173559546,0.0,0.0
99.431,2.52027346992,-1.16208575379,0.0,0.0
99.527,2.38639618397,-1.16243967531,0.0,0.0
99.629,2.25251889801,-1.16279359682,0.0,0.0
99.733,2.11864161205,-1.16314751833,0.0,0.0
99.831,1.9847643261,-1.16350143984,0.0,0.0
