93.305,11.5053710938,-3.65234375,0.0,0.0
93.405,11.5053710938,-3.65234375,0.0,0.0
93.503,11.5053710938,-3.65234375,0.0,0.0
93.603,11.464949264,-3.65225063148,0.0,0.0
93.705,11.3436837749,-3.65197127594,0.0,0.0
93.805,11.2224182858,-3.65169192039,0.0,0.0
93.905,11.1415746264,-3.65150568336,0.0,0.0
94.003,11.0203091373,-3.65122632781,0.0,0.0
94.105,10.9022139549,-3.67877496812,0.0,0.0
94.205,10.7841187725,-3.70632360843,0.0,0.0
94.305,10.6628543534,-3.70574050816,0.0,0.0
94.409,10.5415899343,-3.70515740788,0.0,0.0
94.503,10.4203255031,-3.70457668594,0.0,0.0
94.603,10.2990610719,-3.70399596401,0.0,0.0
94.705,10.1806787708,-3.73028336688,0.0,0.0
94.803,10.0622964697,-3.75657076974,0.0,0.0
94.905,9.94103387451,-3.75568693318,0.0,0.0
95.005,9.81977127934,-3.75480309662,0.0,0.0
95.105,9.69850868416,-3.75391926005,0.0,0.0
95.205,9.57724608898,-3.75303542349,0.0,0.0
95.307,9.4559834938,-3.75215158693,0.0,0.0
95.403,9.33472089863,-3.75126775036,0.0,0.0
95.507,9.21609954882,-3.77645454533,0.0,0.0
95.605,9.13701864624,-3.79324574197,0.0,0.0
95.705,9.01663821578,-3.80084727277,0.0,0.0
95.807,8.89537824702,-3.79965617149,0.0,0.0
95.905,8.77411827827,-3.79846507021,0.0,0.0
96.005,8.65285830951,-3.79727396893,0.0,0.0
96.103,8.53159834075,-3.79608286765,0.0,0.0
96.205,8.41033837199,-3.79489176637,0.0,0.0
96.305,8.28907840323,-3.79370066509,0.0,0.0
96.405,8.16781843448,-3.79250956381,0.0,0.0
96.505,8.04655846572,-3.79131846253,0.0,0.0
96.605,7.92529849696,-3.79012736125,0.0,0.0
96.703,7.8040385282,-3.78893625996,0.0,0.0
96.803,7.68277855945,-3.78774515868,0.0,0.0
96.903,7.56151859069,-3.7865540574,0.0,0.0
97.003,7.44025862193,-3.78536295612,0.0,0.0
97.103,7.320658777,-3.80128410519,0.0,0.0
97.207,7.20188899398,-3.82576137943,0.0,0.0
97.305,7.12188032103,-3.83341242575,0.0,0.0
97.403,7.00062408519,-3.83188829049,0.0,0.0
97.503,6.83894910407,-3.82985611023,0.0,0.0
97.605,6.75811161351,-3.82884002011,0.0,0.0
97.705,6.63685537767,-3.82731588491,0.0,0.0
97.803,6.51559914184,-3.82579174974,0.0,0.0
97.909,6.394342906,-3.82426761454,0.0,0.0
98.005,6.27308667016,-3.82274347934,0.0,0.0
98.105,6.15183043432,-3.82121934417,0.0,0.0
98.205,6.03057419848,-3.81969520896,0.0,0.0
98.305,5.90931796265,-3.81817107376,0.0,0.0
98.407,5.78806172681,-3.81664693859,0.0,0.0
98.503,5.66757482505,-3.82349579258,0.0,0.0
98.605,5.54862659144,-3.84709062497,0.0,0.0
98.705,5.4289106977,-3.86219323662,0.0,0.0
98.805,5.30765948367,-3.86031140678,0.0,0.0
98.905,5.18640826964,-3.85842957695,0.0,0.0
99.003,5.10557412696,-3.85717502373,0.0,0.0
99.107,4.94390584159,-3.85466591729,0.0,0.0
99.209,4.8630716989,-3.85341136407,0.0,0.0
99.303,4.74182048488,-3.85152953424,0.0,0.0
99.405,4.62056927085,-3.8496477044,0.0,0.0
99.503,4.49931805682,-3.84776587457,0.0,0.0
99.605,4.37806684279,-3.84588404474,0.0,0.0
99.703,4.25681562877,-3.84400221491,0.0,0.0
99.803,4.13771612072,-3.86682122013,0.0,0.0
99.905,4.01861661267,-3.88964022535,0.0,0.0
100.007,3.89737201333,-3.887371684,0.0,0.0
100.105,3.77612741399,-3.88510314265,0.0,0.0
100.205,3.65488281465,-3.8828346013,0.0,0.0
100.303,3.5336382153,-3.88056605995,0.0,0.0
100.407,3.41239361596,-3.8782975186,0.0,0.0
100.503,3.29114901662,-3.87602897725,0.0,0.0
100.605,3.17195382667,-3.89834278437,0.0,0.0
100.703,3.0924903667,-3.9132186563,0.0,0.0
100.807,2.93152233005,-3.91798167456,0.0,0.0
100.905,2.8506981256,-3.91619839593,0.0,0.0
101.005,2.73087086844,-3.93043838369,0.0,0.0
101.105,2.61174813604,-3.95313582432,0.0,0.0
101.205,2.49122328496,-3.95862762909,0.0,0.0
101.305,2.36999737453,-3.95551661595,0.0,0.0
101.405,2.25018713641,-3.9696821854,0.0,0.0
101.503,2.13108473444,-3.99248604413,0.0,0.0
101.605,2.01057518792,-3.99770418633,0.0,0.0
101.705,1.88936206913,-3.99412946925,0.0,0.0
101.803,1.76957291532,-4.0082280545,0.0,0.0
101.905,1.65049574399,-4.03116329093,0.0,0.0
102.005,1.53000482154,-4.03610087746,0.0,0.0
102.105,1.40880702353,-4.03203963904,0.0,0.0
102.205,1.28884383702,-4.04501471629,0.0,0.0
102.303,1.20927991652,-4.05934353968,0.0,0.0
102.407,1.04892908025,-4.07063796496,0.0,0.0
102.503,0.968142164469,-4.06760356685,0.0,0.0
102.605,0.847496311665,-4.07129213076,0.0,0.0
102.705,0.727919500589,-4.09146101835,0.0,0.0
102.805,0.607814617157,-4.1032268975,0.0,0.0
102.905,0.48665358901,-4.09818675979,0.0,0.0
103.005,0.365956342697,-4.10115669411,0.0,0.0
103.105,0.246186660051,-4.12014677247,0.0,0.0
103.205,0.125960430384,-4.13096106564,0.0,0.0
103.305,0.00482110667229,-4.12542378845,0.0,0.0
103.407,-0.115922608614,-4.12766518988,0.0,0.0
103.503,-0.23587510705,-4.14546394857,0.0,0.0
103.605,-0.356215217113,-4.15531667142,0.0,0.0
103.705,-0.477330550432,-4.14927732261,0.0,0.0
103.805,-0.598109807491,-4.15082563921,0.0,0.0
103.903,-0.678181210518,-4.16197473749,0.0,0.0
104.005,-0.838651188135,-4.17651398066,0.0,0.0
104.105,-0.91937693429,-4.17214517219,0.0,0.0
104.203,-1.04046555352,-4.16559195947,0.0,0.0
104.305,-1.1607132566,-4.18127277868,0.0,0.0
104.405,-1.28096095967,-4.1969535979,0.0,0.0
104.505,-1.40202014112,-4.18987729309,0.0,0.0
104.605,-1.52307932258,-4.18280098828,0.0,0.0
104.703,-1.64345525813,-4.1974649471,0.0,0.0
104.805,-1.76383119369,-4.2121289049,0.0,0.0
104.905,-1.88485773945,-4.20451474427,0.0,0.0
105.005,-2.00588428521,-4.19690058365,0.0,0.0
105.103,-2.12637129641,-4.21062209424,0.0,0.0
105.205,-2.2468583076,-4.22434360483,0.0,0.0
105.305,-2.36784856987,-4.21617330072,0.0,0.0
105.405,-2.48883883214,-4.20800299662,0.0,0.0
105.503,-2.60942220616,-4.220850127,0.0,0.0
105.605,-2.73000558019,-4.23369725739,0.0,0.0
105.705,-2.81063884234,-4.22786544356,0.0,0.0
105.803,-2.93158873558,-4.21911772244,0.0,0.0
105.905,-3.05235400939,-4.22418606908,0.0,0.0
106.005,-3.17302697349,-4.23616244959,0.0,0.0
106.105,-3.29385457206,-4.23392206574,0.0,0.0
106.203,-3.41475948787,-4.22457329971,0.0,0.0
106.305,-3.53556584811,-4.22885451175,0.0,0.0
106.405,-3.65632293057,-4.23995071281,0.0,0.0
106.505,-3.7771451304,-4.23699856509,0.0,0.0
106.605,-3.8979998889,-4.22702224297,0.0,0.0
106.705,-4.01883704066,-4.23055757529,0.0,0.0
106.805,-4.13966538906,-4.24084873483,0.0,0.0
106.903,-4.26047358537,-4.23718573038,0.0,0.0
107.003,-4.38127170563,-4.22654564392,0.0,0.0
