90.303,11.4345703125,-2.7255859375,0.0,0.0
90.403,11.4345703125,-2.7255859375,0.0,0.0
90.505,11.4345703125,-2.7255859375,0.0,0.0
90.605,11.3848625391,-2.72574656348,0.0,0.0
90.707,11.2357392187,-2.72622844141,0.0,0.0
90.807,11.0866158984,-2.72671031935,0.0,0.0
90.903,10.937492578,-2.72719219728,0.0,0.0
91.005,10.7883692577,-2.72767407522,0.0,0.0
91.105,10.6392459373,-2.72815595315,0.0,0.0
91.205,10.490122617,-2.72863783109,0.0,0.0
91.305,10.3409992967,-2.72911970902,0.0,0.0
91.403,10.1918759763,-2.72960158696,0.0,0.0
91.503,10.042752656,-2.73008346489,0.0,0.0
91.603,9.89362933564,-2.73056534283,0.0,0.0
91.705,9.7445060153,-2.73104722076,0.0,0.0
91.805,9.59538269496,-2.7315290987,0.0,0.0
91.911,9.44625937462,-2.73201097663,0.0,0.0
92.005,9.29713605428,-2.73249285457,0.0,0.0
92.105,9.19772050738,-2.73281410653,0.0,0.0
92.203,9.04859718704,-2.73329598446,0.0,0.0
92.305,8.8994738667,-2.7337778624,0.0,0.0
92.405,8.75035054636,-2.73425974033,0.0,0.0
92.505,8.60122722602,-2.73474161827,0.0,0.0
92.605,8.45210390568,-2.7352234962,0.0,0.0
92.711,8.30298058534,-2.73570537414,0.0,0.0
92.807,8.153857265,-2.73618725207,0.0,0.0
92.907,8.00473394465,-2.73666913001,0.0,0.0
93.005,7.85561062431,-2.73715100794,0.0,0.0
93.105,7.70648730397,-2.73763288588,0.0,0.0
93.205,7.55736398363,-2.73811476381,0.0,0.0
93.305,7.40824066329,-2.73859664175,0.0,0.0
93.405,7.25911734295,-2.73907851968,0.0,0.0
93.503,7.10999402261,-2.73956039762,0.0,0.0
93.603,6.96087070227,-2.74004227555,0.0,0.0
93.705,6.86145515537,-2.74036352751,0.0,0.0
93.805,6.71233183503,-2.74084540545,0.0,0.0
93.905,6.56320851469,-2.74132728338,0.0,0.0
94.003,6.41408519435,-2.74180916132,0.0,0.0
94.105,6.26496187401,-2.74229103925,0.0,0.0
94.205,6.11583855367,-2.74277291719,0.0,0.0
94.305,5.96671523333,-2.74325479512,0.0,0.0
94.409,5.81759191298,-2.74373667306,0.0,0.0
94.503,5.66846859264,-2.74421855099,0.0,0.0
94.603,5.5193452723,-2.74470042893,0.0,0.0
94.705,5.37022195196,-2.74518230686,0.0,0.0
94.803,5.22109863162,-2.7456641848,0.0,0.0
94.905,5.07197531128,-2.74614606273,0.0,0.0
95.005,4.92285199094,-2.74662794067,0.0,0.0
95.105,4.7737286706,-2.7471098186,0.0,0.0
95.205,4.62460535026,-2.74759169654,0.0,0.0
95.307,4.47548202991,-2.74807357447,0.0,0.0
95.403,4.37606648302,-2.74839482643,0.0,0.0
95.507,4.22694316268,-2.74887670436,0.0,0.0
95.605,4.07781984234,-2.7493585823,0.0,0.0
95.705,3.928696522,-2.74984046023,0.0,0.0
