97.307,11.4926757812,-1.2177734375,0.0,0.0
97.407,11.4926757812,-1.2177734375,0.0,0.0
97.507,11.3666745911,-1.22323823282,0.0,0.0
97.607,11.2406734009,-1.22870302814,0.0,0.0
97.707,11.1566729722,-1.23235459167,0.0,0.0
97.807,11.0306723292,-1.23783193696,0.0,0.0
97.913,10.8626708882,-1.24512183198,0.0,0.0
98.007,10.7786700704,-1.24876457415,0.0,0.0
98.107,10.6533631263,-1.26196257631,0.0,0.0
98.207,10.5284033234,-1.27902752294,0.0,0.0
98.307,10.4038095899,-1.29851023726,0.0,0.0
98.407,10.279398891,-1.31920183544,0.0,0.0
98.505,10.1539284968,-1.32975684091,0.0,0.0
98.605,10.0279282551,-1.33524355004,0.0,0.0
98.707,9.90852774239,-1.30423071605,0.0,0.0
98.807,9.79242709422,-1.2549681105,0.0,0.0
98.907,9.71573233795,-1.22055371994,0.0,0.0
99.007,9.60174871731,-1.16657315379,0.0,0.0
99.107,9.48950162578,-1.10930916661,0.0,0.0
99.207,9.38072759247,-1.04547833735,0.0,0.0
99.305,9.27195355916,-0.981647508085,0.0,0.0
99.407,9.16317952585,-0.917816678822,0.0,0.0
99.507,9.05440648961,-0.853984155357,0.0,0.0
99.605,8.9456354475,-0.790148243487,0.0,0.0
99.707,8.83686337996,-0.726314076483,0.0,0.0
99.807,8.72808926153,-0.662483399212,0.0,0.0
99.907,8.61931514311,-0.598652721941,0.0,0.0
100.007,8.51054102468,-0.534822044671,0.0,0.0
100.107,8.40053584528,-0.473244085133,0.0,0.0
100.207,8.28806854391,-0.416171561062,0.0,0.0
100.307,8.17505766702,-0.360210443914,0.0,0.0
100.407,8.06095963907,-0.30647214061,0.0,0.0
100.507,7.94880785251,-0.249079941213,0.0,0.0
100.607,7.8405485487,-0.184379949629,0.0,0.0
100.705,7.76837567949,-0.141246621907,0.0,0.0
100.807,7.65346346164,-0.0892721454501,0.0,0.0
100.907,7.53855124378,-0.0372976689935,0.0,0.0
101.009,7.43072844839,0.0281271838546,0.0,0.0
101.107,7.322905653,0.0935520367026,0.0,0.0
101.207,7.21508285761,0.158976889551,0.0,0.0
101.307,7.10726006222,0.224401742399,0.0,0.0
101.405,6.99943481064,0.289822546184,0.0,0.0
101.507,6.89160955906,0.355243349969,0.0,0.0
101.607,6.78378430748,0.420664153755,0.0,0.0
101.705,6.6759590559,0.48608495754,0.0,0.0
101.807,6.56813646722,0.55151014477,0.0,0.0
101.905,6.46031387854,0.616935332,0.0,0.0
102.005,6.35249128985,0.68236051923,0.0,0.0
102.105,6.24466870117,0.74778570646,0.0,0.0
102.209,6.13685087895,0.81321873647,0.0,0.0
102.307,6.02903305674,0.878651766479,0.0,0.0
102.405,5.95715450859,0.922273786485,0.0,0.0
102.507,5.84933668637,0.987706816494,0.0,0.0
102.607,5.74151537848,1.05313411134,0.0,0.0
102.707,5.63369232774,1.11855853862,0.0,0.0
102.807,5.52587294102,1.18398899287,0.0,0.0
102.907,5.4180553863,1.24942246062,0.0,0.0
103.007,5.32181550837,1.32982741684,0.0,0.0
103.107,5.23136446881,1.4177181173,0.0,0.0
103.207,5.14091342926,1.50560881776,0.0,0.0
103.305,5.05046238971,1.59349951822,0.0,0.0
103.407,4.96001135015,1.68139021868,0.0,0.0
103.507,4.8695603106,1.76928091913,0.0,0.0
103.605,4.77910927105,1.85717161959,0.0,0.0
103.705,4.6886582315,1.94506232005,0.0,0.0
103.807,4.59820243359,2.0329481203,0.0,0.0
103.907,4.5077442565,2.12083147043,0.0,0.0
104.009,4.41729113364,2.20872002476,0.0,0.0
104.107,4.32684053791,2.2966111812,0.0,0.0
104.211,4.2534766829,2.3980330326,0.0,0.0
104.309,4.18865619826,2.50622023147,0.0,0.0
104.407,4.15135703897,2.58128394502,0.0,0.0
104.507,4.10428004575,2.6982878868,0.0,0.0
104.607,4.05916750658,2.81602585191,0.0,0.0
104.707,4.01798387551,2.93523186368,0.0,0.0
104.807,3.97735307932,3.05462458628,0.0,0.0
104.907,3.93782795286,3.17439073056,0.0,0.0
105.007,3.8983028264,3.29415687484,0.0,0.0
105.107,3.85877769995,3.41392301911,0.0,0.0
105.207,3.81925257349,3.53368916339,0.0,0.0
105.307,3.77972744703,3.65345530766,0.0,0.0
105.405,3.74020232058,3.77322145194,0.0,0.0
105.507,3.70067719412,3.89298759621,0.0,0.0
105.607,3.66115206766,4.01275374049,0.0,0.0
105.709,3.6216269412,4.13251988477,0.0,0.0
105.807,3.5952768569,4.21236398095,0.0,0.0
105.905,3.55575173044,4.33213012522,0.0,0.0
106.007,3.51622660398,4.4518962695,0.0,0.0
106.109,3.47670147753,4.57166241378,0.0,0.0
106.207,3.43717635107,4.69142855805,0.0,0.0
106.307,3.39765122461,4.81119470233,0.0,0.0
106.407,3.35812609816,4.9309608466,0.0,0.0
106.507,3.3186009717,5.05072699088,0.0,0.0
106.607,3.27907584524,5.17049313515,0.0,0.0
106.707,3.23955071878,5.29025927943,0.0,0.0
106.807,3.20002559233,5.41002542371,0.0,0.0
106.907,3.16048920023,5.52978784722,0.0,0.0
107.007,3.12095280814,5.64955027074,0.0,0.0
107.107,3.08142828965,5.76931662172,0.0,0.0
107.207,3.04190377116,5.88908297271,0.0,0.0
107.309,3.00237925267,6.00884932369,0.0,0.0
107.407,2.97602957368,6.08869355768,0.0,0.0
107.507,2.93781756759,6.20888114899,0.0,0.0
107.607,2.90026181769,6.32927936047,0.0,0.0
107.707,2.8627060678,6.44967757195,0.0,0.0
107.807,2.82515031791,6.57007578343,0.0,0.0
107.907,2.7878549341,6.6905547573,0.0,0.0
108.007,2.75068973333,6.81107411236,0.0,0.0
108.107,2.71352453256,6.93159346741,0.0,0.0
108.207,2.67635933179,7.05211282247,0.0,0.0
108.315,2.63918372059,7.17262895936,0.0,0.0
108.407,2.60200290418,7.29314348716,0.0,0.0
108.505,2.56532587588,7.41189644974,0.0,0.0
108.607,2.52890074164,7.52976862973,0.0,0.0
108.707,2.49504848075,7.64014251298,0.0,0.0
108.809,2.46248265654,7.74676724786,0.0,0.0
