96.307,11.4653320312,1.27294921875,0.0,0.0
96.407,11.4653320312,1.27294921875,0.0,0.0
96.505,11.4653320312,1.27294921875,0.0,0.0
96.607,11.4160437715,1.27939561084,0.0,0.0
96.707,11.2681789923,1.29873478711,0.0,0.0
96.805,11.1203156519,1.31808494022,0.0,0.0
96.907,10.9724551892,1.33745704705,0.0,0.0
97.007,10.824590872,1.35679968974,0.0,0.0
97.105,10.7260095212,1.36965549937,0.0,0.0
97.209,10.578137495,1.38893921381,0.0,0.0
97.307,10.4453584535,1.45681940979,0.0,0.0
97.407,10.312579412,1.52469960576,0.0,0.0
97.507,10.1658930073,1.55155282563,0.0,0.0
97.607,10.0192066026,1.5784060455,0.0,0.0
97.707,9.87088117862,1.59381918731,0.0,0.0
97.807,9.72255575466,1.60923232913,0.0,0.0
97.913,9.57530116796,1.58569334614,0.0,0.0
98.007,9.42804658127,1.56215436316,0.0,0.0
98.107,9.28573012447,1.51761199504,0.0,0.0
98.207,9.14341366768,1.47306962693,0.0,0.0
98.307,9.00671972966,1.41346457016,0.0,0.0
98.407,8.87002579165,1.35385951543,0.0,0.0
98.505,8.73792772222,1.28466344094,0.0,0.0
98.605,8.60582965279,1.21546736646,0.0,0.0
98.707,8.48157302499,1.1330156455,0.0,0.0
98.807,8.35731639719,1.05056392455,0.0,0.0
98.907,8.27447864532,0.995596110582,0.0,0.0
99.007,8.15022201753,0.913144389629,0.0,0.0
99.107,8.02596538973,0.830692668676,0.0,0.0
99.207,7.90170876193,0.748240947723,0.0,0.0
99.305,7.77745213413,0.66578922677,0.0,0.0
99.407,7.65319550633,0.583337505817,0.0,0.0
99.507,7.52893887854,0.500885784864,0.0,0.0
99.605,7.40468225074,0.418434063911,0.0,0.0
99.707,7.28042562294,0.335982342958,0.0,0.0
99.807,7.15616899514,0.253530622005,0.0,0.0
99.907,7.03907885981,0.161568698406,0.0,0.0
100.007,6.9255719707,0.0648516734838,0.0,0.0
100.107,6.8120676918,-0.0318684237003,0.0,0.0
100.207,6.69856472206,-0.128590050936,0.0,0.0
100.307,6.58506175232,-0.225311678171,0.0,0.0
100.407,6.47155878663,-0.322033305407,0.0,0.0
100.507,6.39588874316,-0.386512752771,0.0,0.0
100.607,6.28238158655,-0.48322946763,0.0,0.0
100.705,6.16887442994,-0.579946182489,0.0,0.0
100.807,6.05536727333,-0.676662897348,0.0,0.0
100.907,5.94186161637,-0.77338137126,0.0,0.0
101.009,5.82835895872,-0.870103363276,0.0,0.0
101.107,5.71485474467,-0.96682352531,0.0,0.0
101.207,5.60134741783,-1.06354002738,0.0,0.0
101.307,5.48784009099,-1.16025652945,0.0,0.0
101.405,5.37433276415,-1.25697303152,0.0,0.0
101.507,5.26082712746,-1.35369151759,0.0,0.0
101.607,5.14732487106,-1.45041397166,0.0,0.0
101.705,5.03382085156,-1.54713435459,0.0,0.0
101.807,4.92031330585,-1.64385059524,0.0,0.0
101.905,4.80680576015,-1.74056683588,0.0,0.0
102.005,4.69329821444,-1.83728307652,0.0,0.0
102.105,4.57979066873,-1.93399931717,0.0,0.0
102.209,4.46628312302,-2.03071555781,0.0,0.0
102.307,4.39061142588,-2.09519305158,0.0,0.0
102.405,4.30399643552,-2.21658431697,0.0,0.0
102.507,4.21738144517,-2.33797558236,0.0,0.0
102.607,4.1717986868,-2.47996222901,0.0,0.0
102.707,4.12621592844,-2.62194887567,0.0,0.0
102.807,4.08063317007,-2.76393552232,0.0,0.0
102.907,4.0350504117,-2.90592216897,0.0,0.0
103.007,3.98946765333,-3.04790881562,0.0,0.0
103.107,3.94388489497,-3.18989546227,0.0,0.0
103.207,3.8983021366,-3.33188210893,0.0,0.0
103.305,3.85271937823,-3.47386875558,0.0,0.0
103.407,3.80714460552,-3.61585796785,0.0,0.0
103.507,3.7615698328,-3.75784718013,0.0,0.0
103.605,3.71598677349,-3.89983372951,0.0,0.0
103.705,3.67040371418,-4.04182027888,0.0,0.0
103.807,3.62482065487,-4.18380682826,0.0,0.0
103.907,3.57923759556,-4.32579337764,0.0,0.0
104.009,3.54885486364,-4.4204529984,0.0,0.0
104.107,3.50328076476,-4.56244242954,0.0,0.0
104.211,3.45770044029,-4.70442985845,0.0,0.0
104.309,3.41211700404,-4.84641628623,0.0,0.0
104.407,3.36653356779,-4.98840271401,0.0,0.0
104.507,3.32095013154,-5.1303891418,0.0,0.0
104.607,3.27537349439,-5.27237775826,0.0,0.0
104.707,3.22980025679,-5.41436746907,0.0,0.0
104.807,3.1842176038,-5.55635415626,0.0,0.0
104.907,3.13863024312,-5.69833933163,0.0,0.0
105.007,3.09304528797,-5.84032527709,0.0,0.0
105.107,3.04746153557,-5.9823116076,0.0,0.0
105.207,3.00188567257,-6.12430046725,0.0,0.0
105.307,2.95631375426,-6.26629059148,0.0,0.0
105.405,2.91074183595,-6.4082807157,0.0,0.0
105.507,2.86516991764,-6.55027083993,0.0,0.0
105.607,2.81958916354,-6.69225813508,0.0,0.0
105.709,2.77400399154,-6.83424401569,0.0,0.0
105.807,2.74361857444,-6.92890277719,0.0,0.0
105.905,2.69804749513,-7.07089318109,0.0,0.0
106.007,2.6524814356,-7.21288519406,0.0,0.0
106.109,2.60692541564,-7.35488042521,0.0,0.0
106.207,2.56300434661,-7.491724823,0.0,0.0
106.307,2.52235317945,-7.61826755404,0.0,0.0
106.407,2.48428316617,-7.73687044597,0.0,0.0
106.507,2.45137545455,-7.83959365964,0.0,0.0
