99.407,11.51171875,2.08203125,0.0,0.0
99.507,11.4321149874,2.0547757138,0.0,0.0
99.605,11.3127093434,2.0138924095,0.0,0.0
99.707,11.1943944092,1.97001033652,0.0,0.0
99.807,11.0766248298,1.92462887919,0.0,0.0
99.907,10.9588540101,1.87925061369,0.0,0.0
100.007,10.8410825703,1.8338739441,0.0,0.0
100.107,10.7233123951,1.78849400771,0.0,0.0
100.207,10.6055428522,1.7431124379,0.0,0.0
100.307,10.4888827929,1.69499563503,0.0,0.0
100.407,10.3727774756,1.64551121563,0.0,0.0
100.507,10.2578815432,1.59332223916,0.0,0.0
100.607,10.1435903032,1.53978098416,0.0,0.0
100.705,10.0320129323,1.4809428134,0.0,0.0
100.807,9.92179249597,1.41945618474,0.0,0.0
100.907,9.84831146741,1.37846641624,0.0,0.0
101.009,9.73808881807,1.31698373938,0.0,0.0
101.107,9.62786616874,1.25550106251,0.0,0.0
101.207,9.5176435194,1.19401838565,0.0,0.0
101.307,9.40742087007,1.13253570879,0.0,0.0
101.405,9.29719822073,1.07105303192,0.0,0.0
101.507,9.1869763577,1.0095689466,0.0,0.0
101.607,9.07675606728,0.948082044363,0.0,0.0
101.705,8.96322996235,0.894197726548,0.0,0.0
101.807,8.84309222841,0.855518577576,0.0,0.0
101.905,8.73168013752,0.801644286156,0.0,0.0
102.005,8.6377193327,0.71737970984,0.0,0.0
102.105,8.5356258111,0.646596216321,0.0,0.0
102.209,8.41726685596,0.602774888396,0.0,0.0
102.307,8.30724587345,0.54524527216,0.0,0.0
102.405,8.21390083623,0.460299079299,0.0,0.0
102.507,8.12075571895,0.375134747744,0.0,0.0
102.607,8.05892553401,0.318067675114,0.0,0.0
102.707,7.96618025661,0.232467066169,0.0,0.0
102.807,7.85075074363,0.181426101327,0.0,0.0
102.907,7.73532123065,0.130385136485,0.0,0.0
103.007,7.6206940887,0.0775668398142,0.0,0.0
103.107,7.5060669508,0.0247485431433,0.0,0.0
103.207,7.39308152747,-0.0314959719181,0.0,0.0
103.305,7.28009610415,-0.0877404869795,0.0,0.0
103.407,7.16875333571,-0.147170617342,0.0,0.0
103.507,7.05741056728,-0.206600747705,0.0,0.0
103.605,6.94761292362,-0.268839225292,0.0,0.0
103.705,6.83781527996,-0.33107770288,0.0,0.0
103.807,6.72937481403,-0.395651833057,0.0,0.0
103.907,6.62093434811,-0.460225955129,0.0,0.0
104.009,6.51341325045,-0.526319566011,0.0,0.0
104.107,6.40589215279,-0.592413178921,0.0,0.0
104.211,6.29919088697,-0.659822309613,0.0,0.0
104.309,6.19248962116,-0.727231440306,0.0,0.0
104.407,6.12191981602,-0.773052028418,0.0,0.0
104.507,5.98078020573,-0.864693204641,0.0,0.0
104.607,5.91056345129,-0.911053003073,0.0,0.0
104.707,5.80523831964,-0.98059270072,0.0,0.0
104.807,5.72706190634,-1.07605515456,0.0,0.0
104.907,5.66245985222,-1.1844789865,0.0,0.0
105.007,5.57148451376,-1.26813369656,0.0,0.0
105.107,5.46732253313,-1.33940384567,0.0,0.0
105.207,5.38675327373,-1.43371216869,0.0,0.0
105.307,5.31798037493,-1.53953957868,0.0,0.0
105.405,5.21770311129,-1.60792342293,0.0,0.0
105.507,5.10167366827,-1.65758548433,0.0,0.0
105.607,4.98156189454,-1.69530354631,0.0,0.0
105.709,4.85940895545,-1.72704960859,0.0,0.0
105.807,4.73789124501,-1.76110445333,0.0,0.0
105.905,4.65709118092,-1.7845772773,0.0,0.0
106.007,4.55190605402,-1.84233237851,0.0,0.0
106.109,4.47875086558,-1.94517920411,0.0,0.0
106.207,4.40895227313,-2.05018150103,0.0,0.0
106.307,4.34586687267,-2.15949474061,0.0,0.0
106.407,4.28473920214,-2.26986973441,0.0,0.0
106.507,4.22752699149,-2.38236823666,0.0,0.0
106.607,4.17031287181,-2.49486577427,0.0,0.0
106.707,4.11309493411,-2.6073613826,0.0,0.0
106.807,4.05587896216,-2.719857988,0.0,0.0
106.907,3.99866692173,-2.83235658753,0.0,0.0
107.007,3.94145488131,-2.94485518706,0.0,0.0
107.107,3.88424284089,-3.05735378659,0.0,0.0
107.207,3.82703080046,-3.16985238612,0.0,0.0
107.309,3.76981876004,-3.28235098565,0.0,0.0
107.407,3.71260671961,-3.39484958518,0.0,0.0
107.507,3.65539467919,-3.5073481847,0.0,0.0
107.607,3.61725331891,-3.58234725106,0.0,0.0
107.707,3.57743347722,-3.70211174166,0.0,0.0
107.807,3.53761363554,-3.82187623227,0.0,0.0
107.907,3.47936436021,-3.93384129179,0.0,0.0
108.007,3.42111508489,-4.0458063513,0.0,0.0
108.107,3.36286580956,-4.15777141082,0.0,0.0
108.207,3.30461653423,-4.26973647034,0.0,0.0
108.315,3.24636725891,-4.38170152986,0.0,0.0
108.407,3.18811798358,-4.49366658938,0.0,0.0
108.505,3.12986870825,-4.6056316489,0.0,0.0
108.607,3.07161943293,-4.71759670842,0.0,0.0
108.707,3.01336212027,-4.82955758512,0.0,0.0
108.809,2.95510480762,-4.94151846182,0.0,0.0
108.909,2.89685587883,-5.05348369157,0.0,0.0
109.007,2.83860695004,-5.16544892132,0.0,0.0
109.107,2.78035802126,-5.27741415107,0.0,0.0
109.207,2.72210909247,-5.38937938082,0.0,0.0
109.305,2.68327647328,-5.46402286732,0.0,0.0
109.407,2.6250275445,-5.57598809707,0.0,0.0
109.505,2.56677861571,-5.68795332682,0.0,0.0
109.605,2.50852968693,-5.79991855657,0.0,0.0
109.707,2.45027398539,-5.91188026822,0.0,0.0
109.807,2.39201489747,-6.02384022081,0.0,0.0
109.905,2.3337629633,-6.13580389416,0.0,0.0
110.007,2.275514606,-6.2477694279,0.0,0.0
110.107,2.21727776361,-6.35974095213,0.0,0.0
110.213,2.15904667866,-6.47171547163,0.0,0.0
110.307,2.10380921292,-6.58517205346,0.0,0.0
110.407,2.05006855679,-6.69936966646,0.0,0.0
110.505,2.00230566692,-6.80456288135,0.0,0.0
110.607,1.9575316602,-6.90525389719,0.0,0.0
110.705,1.91229503083,-7.00695643699,0.0,0.0
110.807,1.86682709014,-7.10916473877,0.0,0.0
110.907,1.83460418284,-7.18168707573,0.0,0.0
111.009,1.78340340161,-7.29704578483,0.0,0.0
111.107,1.73987040627,-7.41319582832,0.0,0.0
111.207,1.71167298269,-7.53092854059,0.0,0.0
111.307,1.68440676704,-7.64486662853,0.0,0.0
111.405,1.65900296724,-7.75121546781,0.0,0.0
