97.407,11.5083007812,3.537109375,0.0,0.0
97.507,11.4636818001,3.53789632265,0.0,0.0
97.607,11.3298248568,3.54025716561,0.0,0.0
97.707,11.2405868945,3.54183106092,0.0,0.0
97.807,11.1114001012,3.50670233807,0.0,0.0
97.913,10.9381770999,3.46434276739,0.0,0.0
98.007,10.8501046841,3.44988107172,0.0,0.0
98.107,10.7179960604,3.42818852821,0.0,0.0
98.207,10.600032357,3.36488120142,0.0,0.0
98.307,10.4820686536,3.30157387462,0.0,0.0
98.407,10.365110127,3.23642821863,0.0,0.0
98.505,10.2481516004,3.17128256264,0.0,0.0
98.605,10.1251251216,3.11848350206,0.0,0.0
98.707,10.0020986428,3.06568444148,0.0,0.0
98.807,9.88697606826,2.99734668925,0.0,0.0
98.907,9.77185349369,2.92900893703,0.0,0.0
99.007,9.65859847331,2.85761876908,0.0,0.0
99.107,9.58309512639,2.81002532378,0.0,0.0
99.207,9.47051549292,2.73758018652,0.0,0.0
99.305,9.35827355289,2.6646075646,0.0,0.0
99.407,9.27314166045,2.60600865331,0.0,0.0
99.507,9.2015647918,2.55459659734,0.0,0.0
99.605,9.09983361268,2.49384952453,0.0,0.0
99.707,8.98302527833,2.4284349443,0.0,0.0
99.807,8.90436273432,2.32670698336,0.0,0.0
99.907,8.84477308547,2.20682233408,0.0,0.0
100.007,8.74537946796,2.12635391214,0.0,0.0
100.107,8.62608386612,2.06559360388,0.0,0.0
100.207,8.49719312048,2.04059374976,0.0,0.0
100.307,8.36350480294,2.03347412272,0.0,0.0
100.407,8.26743539906,2.01127395254,0.0,0.0
100.507,8.19017545199,1.9815335108,0.0,0.0
100.607,8.07919232464,1.94512908393,0.0,0.0
100.705,7.99396251297,1.91863813561,0.0,0.0
100.807,7.8604120419,1.86093365175,0.0,0.0
100.907,7.8120913825,1.82972011417,0.0,0.0
101.009,7.74153901184,1.78271543562,0.0,0.0
101.107,7.67484387803,1.7353420127,0.0,0.0
101.207,7.60775585949,1.68546286136,0.0,0.0
101.307,7.5398820715,1.63057225317,0.0,0.0
101.405,7.47155895913,1.5714016884,0.0,0.0
101.507,7.40233719802,1.50367121047,0.0,0.0
101.607,7.33334098065,1.42018448991,0.0,0.0
101.705,7.26479585075,1.30518527192,0.0,0.0
101.807,7.19275843668,1.19249632186,0.0,0.0
101.905,7.11373645425,1.08442790765,0.0,0.0
102.005,7.0379572401,0.974199052989,0.0,0.0
102.105,6.96866355848,0.859649317443,0.0,0.0
102.209,6.89851736677,0.745628464878,0.0,0.0
102.307,6.82666615891,0.632665378273,0.0,0.0
102.405,6.75405762231,0.520194834411,0.0,0.0
102.507,6.70464215147,0.445871195495,0.0,0.0
102.607,6.63051894927,0.334385737121,0.0,0.0
102.707,6.55402051175,0.22451652354,0.0,0.0
102.807,6.47752207422,0.114647309959,0.0,0.0
102.907,6.39855666316,0.0065375661254,0.0,0.0
103.007,6.31959125209,-0.101572181761,0.0,0.0
103.107,6.23810678899,-0.207796168864,0.0,0.0
103.207,6.1566223259,-0.314020155966,0.0,0.0
103.305,6.07253362238,-0.418194745839,0.0,0.0
103.407,5.98844491887,-0.522369335711,0.0,0.0
103.507,5.90173253214,-0.624370393574,0.0,0.0
103.605,5.81502014542,-0.726371451437,0.0,0.0
103.705,5.72566632891,-0.826066732228,0.0,0.0
103.807,5.6363125124,-0.925762013018,0.0,0.0
103.907,5.54368436396,-1.01124359411,0.0,0.0
104.009,5.45105621755,-1.0967251752,0.0,0.0
104.107,5.35636799192,-1.18412306339,0.0,0.0
104.211,5.2616797663,-1.27152095157,0.0,0.0
104.309,5.16467080152,-1.36111719102,0.0,0.0
104.407,5.09999815834,-1.42084802002,0.0,0.0
104.507,4.956831828,-1.52581313366,0.0,0.0
104.607,4.8829451555,-1.57587959975,0.0,0.0
104.707,4.77020056832,-1.64803036124,0.0,0.0
104.807,4.65649869192,-1.71870665389,0.0,0.0
104.907,4.54350685656,-1.79050648242,0.0,0.0
105.007,4.43087003767,-1.86286807889,0.0,0.0
105.107,4.31830227578,-1.93533700186,0.0,0.0
105.207,4.20576904643,-2.00785958809,0.0,0.0
105.307,4.09349032032,-2.08077481991,0.0,0.0
105.405,3.98133884585,-2.15388637859,0.0,0.0
105.507,3.86962169516,-2.22765778452,0.0,0.0
105.607,3.75812170637,-2.30175911611,0.0,0.0
105.709,3.64759123099,-2.37728910214,0.0,0.0
105.807,3.53754551232,-2.45353341538,0.0,0.0
105.905,3.47393209624,-2.51453141862,0.0,0.0
106.007,3.39313756669,-2.62128111511,0.0,0.0
106.109,3.30731915748,-2.72359763509,0.0,0.0
106.207,3.21145298898,-2.81704780203,0.0,0.0
106.307,3.12087789977,-2.9151318112,0.0,0.0
106.407,3.04088496912,-3.02248350483,0.0,0.0
106.507,2.96089077592,-3.12983425409,0.0,0.0
106.607,2.88089405763,-3.23718311459,0.0,0.0
106.707,2.80089864445,-3.34453294784,0.0,0.0
106.807,2.72090584147,-3.45188472658,0.0,0.0
106.907,2.64091303849,-3.55923650533,0.0,0.0
107.007,2.56092023551,-3.66658828408,0.0,0.0
107.107,2.48092603016,-3.77393902117,0.0,0.0
107.207,2.40092902005,-3.88128767496,0.0,0.0
107.309,2.320933465,-3.98863741094,0.0,0.0
107.407,2.2409408201,-4.09598931128,0.0,0.0
107.507,2.16094817519,-4.20334121162,0.0,0.0
107.607,2.10761974525,-4.27490914518,0.0,0.0
107.707,2.02762710035,-4.38226104552,0.0,0.0
107.807,1.94763445544,-4.48961294585,0.0,0.0
107.907,1.86764181054,-4.59696484619,0.0,0.0
108.007,1.78764916563,-4.70431674653,0.0,0.0
108.107,1.70765652072,-4.81166864687,0.0,0.0
108.207,1.62766387582,-4.91902054721,0.0,0.0
108.315,1.54767123091,-5.02637244755,0.0,0.0
108.407,1.46767858601,-5.13372434789,0.0,0.0
108.505,1.3876859411,-5.24107624823,0.0,0.0
108.607,1.30769329619,-5.34842814857,0.0,0.0
108.707,1.22770065129,-5.45578004891,0.0,0.0
108.809,1.14771592212,-5.56313784653,0.0,0.0
108.909,1.06773119295,-5.67049564415,0.0,0.0
109.007,0.987738128543,-5.77784724051,0.0,0.0
109.107,0.934409418941,-5.84941497141,0.0,0.0
109.207,0.827751999736,-5.99255043322,0.0,0.0
109.305,0.774423290133,-6.06411816412,0.0,0.0
109.407,0.69443022573,-6.17146976048,0.0,0.0
109.505,0.614437161326,-6.27882135683,0.0,0.0
109.605,0.547954761386,-6.39448271614,0.0,0.0
109.707,0.488227693677,-6.51429895693,0.0,0.0
109.807,0.43067273128,-6.63516158253,0.0,0.0
109.905,0.37420382154,-6.75654740053,0.0,0.0
110.007,0.320321756244,-6.87908705145,0.0,0.0
110.107,0.26773311317,-7.00220361882,0.0,0.0
110.213,0.218329114676,-7.12660859877,0.0,0.0
110.307,0.170517438471,-7.251657785,0.0,0.0
110.407,0.123070641994,-7.37563621098,0.0,0.0
110.505,0.0758062853813,-7.49907925683,0.0,0.0
110.607,0.049989181757,-7.61666020018,0.0,0.0
110.705,0.0399268636704,-7.69309346157,0.0,0.0
110.807,0.0298645455837,-7.76952672297,0.0,0.0
