97.307,11.52734375,-2.84765625,0.0,0.0
97.407,11.52734375,-2.84765625,0.0,0.0
97.507,11.4832262852,-2.8344450956,0.0,0.0
97.607,11.3949913557,-2.8080227868,0.0,0.0
97.707,11.2626389613,-2.76838932359,0.0,0.0
97.807,11.1325665784,-2.72181527138,0.0,0.0
97.913,10.9588577018,-2.66051907229,0.0,0.0
98.007,10.8715847144,-2.63107477856,0.0,0.0
98.107,10.7406752334,-2.58690833795,0.0,0.0
98.207,10.6752936435,-2.52601584542,0.0,0.0
98.307,10.6099120536,-2.46512335289,0.0,0.0
98.407,10.4734122517,-2.44377455413,0.0,0.0
98.505,10.3369124498,-2.42242575538,0.0,0.0
98.605,10.2011655426,-2.39672080958,0.0,0.0
98.707,10.0654186354,-2.37101586378,0.0,0.0
98.807,9.92872719002,-2.35093066138,0.0,0.0
98.907,9.83759955978,-2.33754052746,0.0,0.0
99.007,9.70059895086,-2.31976152873,0.0,0.0
99.107,9.56344376016,-2.3031356298,0.0,0.0
99.207,9.42603095341,-2.2888944672,0.0,0.0
99.305,9.28848933864,-2.27584567252,0.0,0.0
99.407,9.16235387278,-2.22635920629,0.0,0.0
99.507,9.04192148137,-2.15865390429,0.0,0.0
99.605,8.91975592899,-2.09418048391,0.0,0.0
99.707,8.79672379613,-2.03132300434,0.0,0.0
99.807,8.67341893721,-1.96900368533,0.0,0.0
99.907,8.54997771525,-1.90695344254,0.0,0.0
100.007,8.42721220446,-1.8435854629,0.0,0.0
100.107,8.30478454924,-1.77955861279,0.0,0.0
100.207,8.17374978638,-1.73969897661,0.0,0.0
100.307,8.0384114697,-1.71192294738,0.0,0.0
100.407,7.90163697195,-1.69362715206,0.0,0.0
100.507,7.76414438367,-1.68007147217,0.0,0.0
100.607,7.67246207643,-1.67124821693,0.0,0.0
100.705,7.53490774298,-1.65833413109,0.0,0.0
100.807,7.39731008172,-1.64590963733,0.0,0.0
100.907,7.25962576485,-1.63446432772,0.0,0.0
101.009,7.12183890414,-1.62456866033,0.0,0.0
101.107,6.98384695578,-1.61777227738,0.0,0.0
101.207,6.85476079321,-1.58594476926,0.0,0.0
101.307,6.74348620224,-1.5040550108,0.0,0.0
101.405,6.63755506694,-1.41610100472,0.0,0.0
101.507,6.54231084704,-1.31601850343,0.0,0.0
101.607,6.44673668933,-1.21625313008,0.0,0.0
101.705,6.35050264788,-1.11712201262,0.0,0.0
101.807,6.25394084513,-1.01831226671,0.0,0.0
101.905,6.15672352386,-0.92014526391,0.0,0.0
102.005,6.05920390701,-0.822280422926,0.0,0.0
102.105,5.96107969904,-0.725019905567,0.0,0.0
102.209,5.86263861442,-0.628082237124,0.0,0.0
102.307,5.76356376433,-0.531790266514,0.0,0.0
102.405,5.69751386428,-0.46759561944,0.0,0.0
102.507,5.5974918983,-0.372287826419,0.0,0.0
102.607,5.49746994042,-0.276980033398,0.0,0.0
102.707,5.39654277182,-0.182631345391,0.0,0.0
102.807,5.29561560321,-0.0882826573849,0.0,0.0
102.907,5.19374579334,0.00504745423794,0.0,0.0
103.007,5.09187598348,0.0983775658607,0.0,0.0
103.107,5.00498814547,0.205794847012,0.0,0.0
103.207,4.91810030544,0.313212128162,0.0,0.0
103.305,4.83061234081,0.420141187191,0.0,0.0
103.407,4.74312437618,0.52707024622,0.0,0.0
103.507,4.65498442733,0.633462530851,0.0,0.0
103.605,4.56684447849,0.739854815483,0.0,0.0
103.705,4.47816183364,0.845795161486,0.0,0.0
103.807,4.3894791888,0.951735507488,0.0,0.0
103.907,4.30011483014,1.05710143375,0.0,0.0
104.009,4.21075047147,1.16246736002,0.0,0.0
104.107,4.15084295905,1.23242900324,0.0,0.0
104.211,4.06098169041,1.33737146807,0.0,0.0
104.309,3.98551394808,1.45242736483,0.0,0.0
104.407,3.91724296892,1.57253997755,0.0,0.0
104.507,3.82346022761,1.67121951103,0.0,0.0
104.607,3.71692160523,1.75918250489,0.0,0.0
104.707,3.61427904856,1.85156812906,0.0,0.0
104.807,3.51358452475,1.94616506839,0.0,0.0
104.907,3.44116696084,2.06120790195,0.0,0.0
105.007,3.38288787687,2.18647368264,0.0,0.0
105.107,3.30193919313,2.29677487326,0.0,0.0
105.207,3.20965570951,2.39959376884,0.0,0.0
105.307,3.14121609843,2.51791360331,0.0,0.0
105.405,3.08469842362,2.64398390722,0.0,0.0
105.507,3.00867709458,2.75821363306,0.0,0.0
105.607,2.92290393841,2.86652306986,0.0,0.0
105.709,2.85772896016,2.9871552515,0.0,0.0
105.807,2.82114503396,3.07168428755,0.0,0.0
105.905,2.75776759434,3.19366986942,0.0,0.0
106.007,2.67738705409,3.30603950691,0.0,0.0
106.109,2.60603883183,3.42344289541,0.0,0.0
106.207,2.55275524557,3.55091378593,0.0,0.0
106.307,2.4994716593,3.67838467646,0.0,0.0
106.407,2.44618807304,3.80585556698,0.0,0.0
106.507,2.39290448678,3.9333264575,0.0,0.0
106.607,2.33962090051,4.06079734802,0.0,0.0
106.707,2.28633731425,4.18826823854,0.0,0.0
106.807,2.23305372798,4.31573912907,0.0,0.0
106.907,2.17977014172,4.44321001959,0.0,0.0
107.007,2.12648655546,4.57068091011,0.0,0.0
107.107,2.07320296919,4.69815180063,0.0,0.0
107.207,2.01991938293,4.82562269115,0.0,0.0
107.309,1.96663579667,4.95309358168,0.0,0.0
107.407,1.93111340582,5.03807417536,0.0,0.0
107.507,1.87782981956,5.16554506588,0.0,0.0
107.607,1.8245462333,5.2930159564,0.0,0.0
107.707,1.77126264703,5.42048684692,0.0,0.0
107.807,1.71797906077,5.54795773745,0.0,0.0
107.907,1.66469547451,5.67542862797,0.0,0.0
108.007,1.61142246687,5.80290394449,0.0,0.0
108.107,1.55814945924,5.93037926102,0.0,0.0
108.207,1.50486531365,6.05784990835,0.0,0.0
108.315,1.45158116806,6.18532055569,0.0,0.0
108.407,1.39828524613,6.31278629065,0.0,0.0
108.505,1.34498932421,6.4402520256,0.0,0.0
108.607,1.29169340229,6.56771776056,0.0,0.0
108.707,1.23839748037,6.69518349552,0.0,0.0
108.809,1.19120949966,6.82503442025,0.0,0.0
108.909,1.14402151895,6.95488534498,0.0,0.0
109.007,1.11394868827,7.04194375229,0.0,0.0
109.107,1.06883944225,7.17253136325,0.0,0.0
109.207,1.02375367188,7.30312708044,0.0,0.0
109.305,0.978679639339,7.43372685075,0.0,0.0
109.407,0.939001813769,7.55585545492,0.0,0.0
109.505,0.902022091687,7.67374847603,0.0,0.0
109.605,0.868648023486,7.78027970552,0.0,0.0
