96.451,11.4697,2.74121,0.0,0.0
96.553,11.4697265625,2.7412109375,0.0,0.0
96.653,11.3888829517,2.74142036105,0.0,0.0
96.753,11.2676175356,2.74173449636,0.0,0.0
96.853,11.1463521194,2.74204863168,0.0,0.0
96.953,11.0250867033,2.742362767,0.0,0.0
97.053,10.9038212872,2.74267534444,0.0,0.0
97.153,10.782555871,2.74298714293,0.0,0.0
97.273,10.6208686495,2.74340523366,0.0,0.0
97.355,10.5400250387,2.74361467226,0.0,0.0
97.451,10.4187596226,2.74392883017,0.0,0.0
97.553,10.2974942064,2.74424298807,0.0,0.0
97.653,10.1762287903,2.74455714597,0.0,0.0
97.753,10.0549633741,2.74487130388,0.0,0.0
97.853,9.93369795799,2.74518384188,0.0,0.0
97.955,9.81243254185,2.74549556993,0.0,0.0
98.053,9.73158893108,2.74570420673,0.0,0.0
98.153,9.61032351494,2.74601838907,0.0,0.0
98.251,9.48905809879,2.74633257141,0.0,0.0
98.353,9.36779268265,2.74664675376,0.0,0.0
98.455,9.2465272665,2.74696010121,0.0,0.0
98.553,9.12526185036,2.74727177889,0.0,0.0
98.655,9.00399643421,2.74758345657,0.0,0.0
98.751,8.88273101807,2.74789513426,0.0,0.0
98.853,8.76146560192,2.74820766432,0.0,0.0
98.953,8.64020018578,2.74852189914,0.0,0.0
99.055,8.51893476963,2.74883613397,0.0,0.0
99.151,8.39766935349,2.7491503688,0.0,0.0
99.251,8.31682574272,2.74935985868,0.0,0.0
99.353,8.15513852119,2.74977535597,0.0,0.0
99.453,8.03387310505,2.75008785896,0.0,0.0
99.553,7.9126076889,2.75040212203,0.0,0.0
99.653,7.79134227276,2.75071638509,0.0,0.0
99.751,7.71049866199,2.7509258938,0.0,0.0
99.853,7.58923324585,2.75124015686,0.0,0.0
99.951,7.4679678297,2.75155172148,0.0,0.0
100.053,7.34670241356,2.75186328609,0.0,0.0
100.151,7.22543699741,2.7521748507,0.0,0.0
100.253,7.10417158127,2.75248641532,0.0,0.0
100.353,6.98290616512,2.75280073939,0.0,0.0
100.453,6.86164074898,2.75311506346,0.0,0.0
100.553,6.74037533283,2.75342938754,0.0,0.0
100.651,6.61910991669,2.75374371161,0.0,0.0
100.751,6.49784450054,2.75405521241,0.0,0.0
100.855,6.3765790844,2.75436671321,0.0,0.0
100.953,6.25531366825,2.7546810703,0.0,0.0
101.051,6.13404825211,2.75499542738,0.0,0.0
101.151,6.01278283596,2.75530978447,0.0,0.0
101.253,5.89151741981,2.75562414155,0.0,0.0
101.353,5.81067380905,2.75583176312,0.0,0.0
101.451,5.68940839291,2.75614319548,0.0,0.0
101.553,5.56814297676,2.75645462784,0.0,0.0
101.653,5.44687756062,2.75676606019,0.0,0.0
101.753,5.32561214447,2.75707949023,0.0,0.0
101.853,5.20434672832,2.75739391911,0.0,0.0
101.953,5.08308131218,2.75770834798,0.0,0.0
102.053,4.96181589603,2.75802277686,0.0,0.0
102.151,4.84055047989,2.75833515779,0.0,0.0
102.253,4.71928506374,2.75864651475,0.0,0.0
102.351,4.5980196476,2.7589578717,0.0,0.0
102.453,4.47675423145,2.75926922866,0.0,0.0
102.553,4.35548881531,2.75958268644,0.0,0.0
102.653,4.23422339916,2.75989719464,0.0,0.0
102.753,4.11295798302,2.76021170283,0.0,0.0
102.855,3.99169256687,2.76052621103,0.0,0.0
102.951,3.87042715073,2.76083856273,0.0,0.0
103.055,3.74916173458,2.76114983619,0.0,0.0
103.153,3.66831812382,2.76135844454,0.0,0.0
103.253,3.54705270767,2.76167299615,0.0,0.0
103.355,3.42578729153,2.76198754776,0.0,0.0
103.453,3.30452187538,2.76230209937,0.0,0.0
103.553,3.18325645924,2.76261552811,0.0,0.0
103.653,3.06199104309,2.76292671111,0.0,0.0
103.753,2.94072562695,2.7632378941,0.0,0.0
103.851,2.8194602108,2.7635490771,0.0,0.0
103.953,2.69819479465,2.76386141484,0.0,0.0
104.057,2.57692937851,2.76417606206,0.0,0.0
104.155,2.45566396236,2.76449070928,0.0,0.0
104.251,2.33439854622,2.7648053565,0.0,0.0
104.353,2.21313313007,2.76511881525,0.0,0.0
104.451,2.09186771393,2.76542989706,0.0,0.0
104.553,1.97060229778,2.76574097886,0.0,0.0
104.653,1.84933688164,2.76605206066,0.0,0.0
104.751,1.76849327087,2.76625944853,0.0,0.0
104.853,1.60680606556,2.76667912119,0.0,0.0
104.953,1.5259624629,2.76688895752,0.0,0.0
105.053,1.40469704676,2.76719998323,0.0,0.0
105.153,1.28343163061,2.76751100894,0.0,0.0
105.251,1.16216621447,2.76782203464,0.0,0.0
105.353,1.04090079832,2.76813306035,0.0,0.0
105.453,0.919635394335,2.76844793233,0.0,0.0
105.551,0.798369990349,2.76876280431,0.0,0.0
105.653,0.677104586363,2.76907767629,0.0,0.0
105.753,0.555839182377,2.76939254827,0.0,0.0
105.851,0.434573766231,2.76970344885,0.0,0.0
105.955,0.313308350086,2.77001434943,0.0,0.0
106.053,0.192042933941,2.77032525,0.0,0.0
106.153,0.0707775177955,2.77063615058,0.0,0.0
106.255,-0.0504878861905,2.77095115612,0.0,0.0
106.353,-0.171753290176,2.77126616166,0.0,0.0
106.451,-0.25259690094,2.77147338191,0.0,0.0
106.553,-0.373862317085,2.77178421229,0.0,0.0
106.653,-0.495127733231,2.77209504266,0.0,0.0
106.753,-0.656814954758,2.77250948316,0.0,0.0
106.855,-0.737658565521,2.77271670341,0.0,0.0
106.953,-0.858923981667,2.77302753379,0.0,0.0
107.053,-0.980189389706,2.77334129813,0.0,0.0
107.153,-1.10145479369,2.77365652945,0.0,0.0
107.253,-1.22272020578,2.77396877293,0.0,0.0
107.353,-1.34398562193,2.77427952249,0.0,0.0
107.451,-1.46525103807,2.77459027204,0.0,0.0
107.551,-1.58651645422,2.7749010216,0.0,0.0
107.651,-1.70778186226,2.77521487289,0.0,0.0
107.753,-1.82904726624,2.77553027503,0.0,0.0
107.853,-1.95031267834,2.77584251521,0.0,0.0
107.951,-2.07157809448,2.7761531744,0.0,0.0
108.051,-2.19284351063,2.7764638336,0.0,0.0
108.151,-2.27368712139,2.77667093973,0.0,0.0
108.251,-2.39495253754,2.77698159892,0.0,0.0
108.353,-2.51621795368,2.77729225812,0.0,0.0
108.453,-2.63748336577,2.77760459613,0.0,0.0
108.551,-2.75874876976,2.77792029179,0.0,0.0
108.651,-2.8800141778,2.77823427326,0.0,0.0
108.751,-3.00127959394,2.77854482637,0.0,0.0
108.853,-3.12254501009,2.77885537948,0.0,0.0
108.951,-3.24381042624,2.77916593259,0.0,0.0
109.053,-3.36507583833,2.77947827528,0.0,0.0
109.153,-3.48634124231,2.77979419714,0.0,0.0
109.251,-3.6076066463,2.78011011901,0.0,0.0
109.351,-3.72887205029,2.78042604087,0.0,0.0
109.453,-3.85013745832,2.78074009082,0.0,0.0
109.553,-3.97140287447,2.78105039694,0.0,0.0
109.651,-4.09266829062,2.78136070307,0.0,0.0
109.753,-4.21393370676,2.78167100919,0.0,0.0
109.853,-4.33519911885,2.78198327748,0.0,0.0
109.953,-4.41604272151,2.78219407258,0.0,0.0
110.053,-4.5373081255,2.78251026523,0.0,0.0
110.153,-4.65857354164,2.78282042591,0.0,0.0
110.251,-4.77983895779,2.7831305866,0.0,0.0
110.355,-4.90110437393,2.78344074728,0.0,0.0
110.453,-5.02236979008,2.78375090797,0.0,0.0
110.553,-5.14363520622,2.78406106865,0.0,0.0
110.651,-5.26490062237,2.78437122934,0.0,0.0
110.753,-5.38616602635,2.78468790489,0.0,0.0
110.853,-5.50743143034,2.78500458044,0.0,0.0
110.953,-5.62869684649,2.78531456249,0.0,0.0
111.053,-5.74996226263,2.78562454454,0.0,0.0
111.157,-5.87122767878,2.78593452658,0.0,0.0
111.251,-5.99249309492,2.78624450863,0.0,0.0
111.359,-6.11375849891,2.7865615725,0.0,0.0
111.453,-6.23502390289,2.78687863637,0.0,0.0
111.553,-6.35628931904,2.78718840686,0.0,0.0
111.655,-6.4371329298,2.78739492052,0.0,0.0
111.751,-6.55839834595,2.78770469101,0.0,0.0
111.851,-6.67966376209,2.78801446151,0.0,0.0
111.951,-6.80092917824,2.788324232,0.0,0.0
112.055,-6.92219459438,2.78863400249,0.0,0.0
112.153,-7.04346000242,2.78894911388,0.0,0.0
112.251,-7.16472540641,2.78926689572,0.0,0.0
112.351,-7.2859908185,2.78957915545,0.0,0.0
112.453,-7.40725623465,2.78988865411,0.0,0.0
112.553,-7.52852165079,2.79019815278,0.0,0.0
112.651,-7.64978706694,2.79050765144,0.0,0.0
112.755,-7.77105248308,2.79081715011,0.0,0.0
112.853,-7.89231789923,2.79112664877,0.0,0.0
112.955,-8.01358330727,2.79144229533,0.0,0.0
113.051,-8.13484871125,2.79176101584,0.0,0.0
113.153,-8.25611412334,2.79207334714,0.0,0.0
113.253,-8.33695773411,2.79227943826,0.0,0.0
113.355,-8.45822315025,2.79258857495,0.0,0.0
113.453,-8.5794885664,2.79289771163,0.0,0.0
113.553,-8.70075397849,2.79321031511,0.0,0.0
113.653,-8.82201938248,2.79352985214,0.0,0.0
113.753,-8.94328479457,2.79384576813,0.0,0.0
113.853,-9.06455022287,2.79415444203,0.0,0.0
113.953,-9.18581565118,2.79446311592,0.0,0.0
114.051,-9.30708107948,2.79477178982,0.0,0.0
114.153,-9.42834650779,2.79508046371,0.0,0.0
114.253,-9.54961193609,2.79538913761,0.0,0.0
114.355,-9.67087735224,2.79570199038,0.0,0.0
114.453,-9.79214274406,2.79602320089,0.0,0.0
114.553,-9.91340814805,2.79634000634,0.0,0.0
114.653,-10.0346735764,2.79664800164,0.0,0.0
114.751,-10.1559390047,2.79695599694,0.0,0.0
114.853,-10.2367826235,2.79716132714,0.0,0.0
114.953,-10.3580480518,2.79746932243,0.0,0.0
115.053,-10.4793134801,2.79777731773,0.0,0.0
115.153,-10.6005789084,2.79808531303,0.0,0.0
115.251,-10.7218442881,2.79840908562,0.0,0.0
115.353,-10.8431096678,2.79873285822,0.0,0.0
115.453,-10.9607816806,2.79901430143,0.0,0.0
115.555,-11.0784536934,2.79929574463,0.0,0.0
115.653,-11.1870572283,2.79955549822,0.0,0.0
115.753,-11.2956607633,2.7998152518,0.0,0.0
