95.441,11.486328125,0.33203125,0.0,0.0
95.541,11.3970767226,0.332310377354,0.0,0.0
95.641,11.2631996191,0.332729068385,0.0,0.0
95.739,11.1761527753,0.319015137834,0.0,0.0
95.839,11.0488893476,0.27745465718,0.0,0.0
95.941,10.9194215274,0.249562856001,0.0,0.0
96.041,10.7855449224,0.249008411745,0.0,0.0
96.141,10.6537423048,0.235191161968,0.0,0.0
96.241,10.5260876622,0.19484830115,0.0,0.0
96.341,10.3963588417,0.168084491435,0.0,0.0
96.441,10.2624816651,0.168478783928,0.0,0.0
96.543,10.1291572242,0.175744802043,0.0,0.0
96.641,9.99693825436,0.196754271403,0.0,0.0
96.741,9.86571345711,0.199112049952,0.0,0.0
96.845,9.736477005,0.16416644688,0.0,0.0
96.941,9.60570701194,0.141969506532,0.0,0.0
97.043,9.47186993694,0.145269891635,0.0,0.0
97.139,9.33865341425,0.154966393724,0.0,0.0
97.241,9.25066980219,0.169958884433,0.0,0.0
97.341,9.07564201736,0.180701704964,0.0,0.0
97.441,8.94648491716,0.145463958368,0.0,0.0
97.541,8.8603801837,0.121972127303,0.0,0.0
97.641,8.72654262233,0.12525269305,0.0,0.0
97.743,8.59270506096,0.128533258669,0.0,0.0
97.841,8.46074861145,0.151133030854,0.0,0.0
97.945,8.32879216194,0.173732803039,0.0,0.0
98.041,8.19975430846,0.138060864381,0.0,0.0
98.145,8.07071645498,0.102388925724,0.0,0.0
98.239,7.93687592673,0.105546173647,0.0,0.0
98.347,7.80303539848,0.10870342157,0.0,0.0
98.441,7.67108606219,0.13134467233,0.0,0.0
98.541,7.5391367259,0.153985923089,0.0,0.0
98.641,7.41021997952,0.117878737547,0.0,0.0
98.741,7.28130323315,0.0817715520039,0.0,0.0
98.841,7.1474585464,0.0847470761985,0.0,0.0
98.941,7.01361385965,0.087722600393,0.0,0.0
99.043,6.8816745913,0.110422465287,0.0,0.0
99.141,6.79371507907,0.12555570855,0.0,0.0
99.241,6.66383016491,0.108910870425,0.0,0.0
99.341,6.53497242785,0.0725936807916,0.0,0.0
99.441,6.40279163027,0.0625412706733,0.0,0.0
99.539,6.26894930243,0.0656212503128,0.0,0.0
99.641,6.13639202309,0.0818758139759,0.0,0.0
99.739,6.00447726798,0.104717669651,0.0,0.0
99.841,5.87462922096,0.0880185866505,0.0,0.0
99.941,5.74581452799,0.0515490343124,0.0,0.0
100.041,5.61364927816,0.0414973922595,0.0,0.0
100.139,5.47980874991,0.0446547053494,0.0,0.0
100.243,5.34728087997,0.061100552775,0.0,0.0
100.343,5.21540933919,0.0841906673685,0.0,0.0
100.441,5.08557712364,0.0675692952648,0.0,0.0
100.541,4.95676457071,0.0310921798125,0.0,0.0
100.641,4.82460205269,0.0211218008325,0.0,0.0
100.741,4.69076455212,0.0244047899619,0.0,0.0
100.843,4.55825666809,0.0410004953295,0.0,0.0
100.943,4.42641359234,0.0642525587529,0.0,0.0
101.041,4.33951830673,0.0598798501641,0.0,0.0
101.143,4.16772793198,0.0113862645775,0.0,0.0
101.241,4.08016964984,0.000428701482713,0.0,0.0
101.339,3.9463375845,0.00392620138824,0.0,0.0
101.441,3.813188761,0.014122490406,0.0,0.0
101.541,3.68140642118,0.0377163576484,0.0,0.0
101.641,3.54956872392,0.0458967167735,0.0,0.0
101.741,3.41762031174,0.0232500596642,0.0,0.0
101.845,3.28574143887,0.000208869218826,0.0,0.0
101.941,3.15400164461,-0.023621386379,0.0,0.0
102.043,3.02235398173,-0.0479451164305,0.0,0.0
102.143,2.89089058161,-0.0732557953894,0.0,0.0
102.243,2.75955384541,-0.0991996409595,0.0,0.0
102.341,2.62847043705,-0.126409819752,0.0,0.0
102.441,2.49753078866,-0.154286901265,0.0,0.0
102.539,2.3668786602,-0.183497788221,0.0,0.0
102.639,2.23636385942,-0.213303744525,0.0,0.0
102.747,2.10612371397,-0.244299842566,0.0,0.0
102.841,2.01929695034,-0.264963906914,0.0,0.0
102.941,1.88947781014,-0.297678515941,0.0,0.0
103.041,1.75965866995,-0.330393124968,0.0,0.0
103.141,1.63024311066,-0.364669480592,0.0,0.0
103.241,1.50082755136,-0.398945838243,0.0,0.0
103.345,1.37201324749,-0.435416776747,0.0,0.0
103.441,1.24319894361,-0.47188771525,0.0,0.0
103.541,1.11674885464,-0.515860773593,0.0,0.0
103.641,0.990298765659,-0.559833831936,0.0,0.0
103.741,0.870893826962,-0.620378962308,0.0,0.0
103.841,0.751488888264,-0.68092409268,0.0,0.0
103.943,0.644588695526,-0.761519403487,0.0,0.0
104.041,0.537688502789,-0.842114714295,0.0,0.0
104.143,0.41051759553,-0.883957460016,0.0,0.0
104.243,0.283346688271,-0.925800207764,0.0,0.0
104.341,0.149651707411,-0.918806806907,0.0,0.0
104.441,0.060521720171,-0.914144539669,0.0,0.0
104.541,-0.0707646479606,-0.890711413682,0.0,0.0
104.639,-0.200846709728,-0.859058425128,0.0,0.0
104.741,-0.328643730164,-0.819586893022,0.0,0.0
104.841,-0.455298229933,-0.776206089139,0.0,0.0
104.945,-0.580640201092,-0.729244690776,0.0,0.0
105.047,-0.705325907946,-0.680492993653,0.0,0.0
105.143,-0.829411931992,-0.630247431517,0.0,0.0
105.241,-0.953198114634,-0.579254936874,0.0,0.0
105.341,-1.07681770611,-0.527860797703,0.0,0.0
105.441,-1.200354002,-0.476265836775,0.0,0.0
105.541,-1.33035919237,-0.467771386504,0.0,0.0
105.641,-1.41918561745,-0.476475257218,0.0,0.0
105.741,-1.59625742912,-0.471813384145,0.0,0.0
105.841,-1.72862550902,-0.451764767706,0.0,0.0
105.941,-1.8586803298,-0.420966334552,0.0,0.0
106.041,-1.94461245728,-0.396850773543,0.0,0.0
106.141,-2.07272182298,-0.358156005889,0.0,0.0
106.239,-2.19925353765,-0.314418385953,0.0,0.0
106.341,-2.32771049452,-0.292074964732,0.0,0.0
106.443,-2.50412041616,-0.319334933013,0.0,0.0
106.541,-2.59253390574,-0.32085773474,0.0,0.0
106.639,-2.72546693325,-0.304981162697,0.0,0.0
106.741,-2.85727674103,-0.283159010172,0.0,0.0
106.841,-2.98684010935,-0.249445696175,0.0,0.0
106.941,-3.11558097482,-0.212946766853,0.0,0.0
107.041,-3.24267683458,-0.170876606882,0.0,0.0
107.139,-3.37119830894,-0.151422268927,0.0,0.0
107.241,-3.5025710125,-0.177199575007,0.0,0.0
107.341,-3.63457176256,-0.190091473579,0.0,0.0
107.439,-3.76782860565,-0.177212557137,0.0,0.0
107.541,-3.89999964738,-0.157963068724,0.0,0.0
107.641,-4.02999908638,-0.125972436368,0.0,0.0
107.739,-4.11666537905,-0.104645348132,0.0,0.0
107.841,-4.24764797425,-0.132336772621,0.0,0.0
107.941,-4.37863056946,-0.16002819711,0.0,0.0
108.049,-4.51194474387,-0.147756899983,0.0,0.0
108.143,-4.64525891829,-0.135485602856,0.0,0.0
108.241,-4.77524110317,-0.103424935699,0.0,0.0
108.341,-4.90522328806,-0.0713642685413,0.0,0.0
108.439,-5.03612112045,-0.0994536441565,0.0,0.0
108.541,-5.16701895285,-0.127543019772,0.0,0.0
108.641,-5.3003063767,-0.114984387383,0.0,0.0
108.739,-5.43359380054,-0.102425754994,0.0,0.0
108.843,-5.56342777514,-0.0697700610459,0.0,0.0
108.941,-5.69326174974,-0.0371143670976,0.0,0.0
109.041,-5.82411466551,-0.0654122268856,0.0,0.0
109.141,-5.95496758127,-0.0937100866735,0.0,0.0
109.241,-6.04379358482,-0.085001912564,0.0,0.0
109.341,-6.17703259015,-0.0719396513998,0.0,0.0
109.441,-6.30783919096,-0.0451793907583,0.0,0.0
109.541,-6.43742958951,-0.011570130378,0.0,0.0
109.641,-6.56784026575,-0.0193309849203,0.0,0.0
109.741,-6.69866108084,-0.0477768979371,0.0,0.0
109.841,-6.8310395813,-0.0480121944845,0.0,0.0
109.939,-6.96419692445,-0.0341421817839,0.0,0.0
110.043,-7.09721759653,-0.0190428164899,0.0,0.0
110.141,-7.23016993308,-0.00332877489924,0.0,0.0
110.241,-7.36316427612,0.0120235038102,0.0,0.0
110.341,-7.49617962241,0.0271949010789,0.0,0.0
110.441,-7.62923010921,0.042053308636,0.0,0.0
110.543,-7.76229816628,0.0567552213371,0.0,0.0
110.641,-7.89540509272,0.0710987352431,0.0,0.0
110.741,-8.02853145385,0.0852630502582,0.0,0.0
110.841,-8.16168980217,0.0991217218339,0.0,0.0
110.941,-8.29486414409,0.112827571183,0.0,0.0
111.041,-8.38366272426,0.121809713632,0.0,0.0
111.139,-8.51688412285,0.135050291628,0.0,0.0
111.245,-8.65012082601,0.148134060651,0.0,0.0
111.353,-8.82781057572,0.165160928756,0.0,0.0
111.439,-8.91667050385,0.17351424624,0.0,0.0
111.541,-9.04998297596,0.185804047614,0.0,0.0
111.643,-9.18330995011,0.197933403105,0.0,0.0
111.739,-9.31666592836,0.20974186708,0.0,0.0
111.841,-9.45003584528,0.221389593855,0.0,0.0
111.941,-9.58343363953,0.232715845212,0.0,0.0
112.041,-9.71684480906,0.243881095916,0.0,0.0
112.141,-9.85028272915,0.254724345312,0.0,0.0
112.241,-9.98373513508,0.265384700641,0.0,0.0
112.341,-10.1172165127,0.275679267839,0.0,0.0
112.439,-10.2365184212,0.300854275838,0.0,0.0
112.539,-10.297147068,0.337478202239,0.0,0.0
