103.325,11.4887695312,1.15576171875,0.0,0.0
103.425,11.4887695312,1.15576171875,0.0,0.0
103.525,11.4887695312,1.15576171875,0.0,0.0
103.627,11.3841690035,1.18447991097,0.0,0.0
103.725,11.2795684757,1.21319810319,0.0,0.0
103.825,11.0703731513,1.27065534496,0.0,0.0
103.925,10.9657783546,1.29939439452,0.0,0.0
104.025,10.8102143333,1.34667095912,0.0,0.0
104.123,10.6573066592,1.40228350425,0.0,0.0
104.225,10.5064761057,1.46283327746,0.0,0.0
104.325,10.3597997932,1.53325750685,0.0,0.0
104.425,10.2084970558,1.58899722761,0.0,0.0
104.523,10.0479414682,1.61536793113,0.0,0.0
104.625,9.88688817835,1.6378216123,0.0,0.0
104.725,9.72483948374,1.65244124877,0.0,0.0
104.823,9.56339780807,1.65275593168,0.0,0.0
104.925,9.40317017031,1.62446070743,0.0,0.0
105.025,9.24485387659,1.58858337104,0.0,0.0
105.127,9.09036027098,1.53754181039,0.0,0.0
105.229,8.93797111201,1.48111340344,0.0,0.0
105.325,8.78979084635,1.41391130388,0.0,0.0
105.425,8.64765437222,1.33651679134,0.0,0.0
105.527,8.51760548115,1.23873745286,0.0,0.0
105.625,8.38720913672,1.14142543864,0.0,0.0
105.725,8.2998149693,1.0771738615,0.0,0.0
105.829,8.12474834347,0.949052719474,0.0,0.0
105.925,8.03679759407,0.885565150619,0.0,0.0
106.027,7.90487146997,0.790333797336,0.0,0.0
106.125,7.77219477367,0.69615096283,0.0,0.0
106.225,7.63951807737,0.601968132377,0.0,0.0
106.325,7.50669611335,0.507990267992,0.0,0.0
106.425,7.37387414932,0.414012403607,0.0,0.0
106.527,7.32136952126,0.260009877563,0.0,0.0
106.623,7.2688648932,0.106007351518,0.0,0.0
106.727,7.13046295595,0.0204595931768,0.0,0.0
106.823,6.99206101871,-0.065088165164,0.0,0.0
106.923,6.85365908146,-0.150635923505,0.0,0.0
107.025,6.71525714421,-0.236183681846,0.0,0.0
107.125,6.62298918605,-0.29321552074,0.0,0.0
107.225,6.43845328593,-0.407279198527,0.0,0.0
107.325,6.30005136085,-0.492826956868,0.0,0.0
107.425,6.16164943576,-0.578374715209,0.0,0.0
107.525,6.07917314076,-0.64882800138,0.0,0.0
107.625,5.95545869827,-0.754507930636,0.0,0.0
107.723,5.83175014901,-0.860194766402,0.0,0.0
107.827,5.70804454637,-0.965885055423,0.0,0.0
107.923,5.58433280325,-1.07156815422,0.0,0.0
108.027,5.46061799598,-1.1772476579,0.0,0.0
108.125,5.33690664196,-1.28293120658,0.0,0.0
108.227,5.21319701457,-1.38861677778,0.0,0.0
108.325,5.08948738718,-1.49430234897,0.0,0.0
108.425,4.96577775979,-1.59998792017,0.0,0.0
108.525,4.84207135868,-1.70567726886,0.0,0.0
108.623,4.71836657071,-1.81136850631,0.0,0.0
108.725,4.63589303589,-1.88182503092,0.0,0.0
108.823,4.47093861389,-2.02272947943,0.0,0.0
108.925,4.38846140289,-2.09318170369,0.0,0.0
109.025,4.2647455864,-2.19886004007,0.0,0.0
109.125,4.16615932322,-2.32110029137,0.0,0.0
109.225,4.11783216667,-2.47646437252,0.0,0.0
109.325,4.06950501013,-2.63182845366,0.0,0.0
109.427,4.02117785358,-2.7871925348,0.0,0.0
109.525,3.97285069704,-2.94255661595,0.0,0.0
109.625,3.9245235405,-3.09792069709,0.0,0.0
109.725,3.87050050986,-3.25115605748,0.0,0.0
109.825,3.80508573103,-3.40013397634,0.0,0.0
109.923,3.73653591168,-3.54761377442,0.0,0.0
110.029,3.66171601129,-3.69209733093,0.0,0.0
110.125,3.58550867665,-3.83583667457,0.0,0.0
110.231,3.50652647352,-3.97808759248,0.0,0.0
110.325,3.45387166941,-4.07292153776,0.0,0.0
110.427,3.37427811861,-4.21483130085,0.0,0.0
110.525,3.29468456376,-4.35674106395,0.0,0.0
110.623,3.21664247882,-4.49950992143,0.0,0.0
110.725,3.13860039389,-4.64227877891,0.0,0.0
110.827,3.06348917377,-4.78661109746,0.0,0.0
110.925,2.98837795365,-4.930943416,0.0,0.0
111.023,2.91701594675,-5.07716577137,0.0,0.0
111.123,2.84565393984,-5.22338812673,0.0,0.0
111.225,2.81986032808,-5.38403743851,0.0,0.0
111.325,2.79406671631,-5.54468675029,0.0,0.0
111.425,2.74447080785,-5.69965048492,0.0,0.0
111.525,2.69487490141,-5.85461421955,0.0,0.0
111.625,2.63551682734,-6.00610723865,0.0,0.0
111.725,2.57615875328,-6.15760025775,0.0,0.0
111.825,2.55828216261,-6.31932206047,0.0,0.0
111.925,2.54636443549,-6.42713659561,0.0,0.0
112.023,2.53040627727,-6.58905321538,0.0,0.0
112.125,2.51540733603,-6.7510672437,0.0,0.0
112.223,2.50041883764,-6.91308223665,0.0,0.0
112.325,2.48543556067,-7.07509771192,0.0,0.0
112.427,2.47044111788,-7.2371121496,0.0,0.0
112.525,2.45544109294,-7.39912606847,0.0,0.0
112.623,2.44191791093,-7.54495622003,0.0,0.0
112.725,2.4291331504,-7.68269448793,0.0,0.0
112.825,2.41848434493,-7.79814577425,0.0,0.0
