99.425,11.5229492188,-2.8173828125,0.0,0.0
99.525,11.4011880903,-2.7841656546,0.0,0.0
99.627,11.2794269619,-2.7509484967,0.0,0.0
99.725,11.1532167647,-2.75132174675,0.0,0.0
99.831,11.0270065675,-2.7516949968,0.0,0.0
99.923,10.9222851474,-2.68124943993,0.0,0.0
100.025,10.8175637274,-2.61080388305,0.0,0.0
100.125,10.7548187988,-2.55474411914,0.0,0.0
100.225,10.6607014059,-2.47065447328,0.0,0.0
100.323,10.5523374283,-2.4086844984,0.0,0.0
100.425,10.4368501585,-2.35777435902,0.0,0.0
100.525,10.3142269323,-2.34228458481,0.0,0.0
100.625,10.188035728,-2.3445049932,0.0,0.0
100.725,10.0618517463,-2.34709097135,0.0,0.0
100.827,9.93567137599,-2.34985973452,0.0,0.0
100.925,9.80949848771,-2.35294273322,0.0,0.0
101.023,9.68332934046,-2.35618284976,0.0,0.0
101.125,9.55717014766,-2.35978087314,0.0,0.0
101.225,9.43101593208,-2.36355784995,0.0,0.0
101.325,9.31084919,-2.33354995754,0.0,0.0
101.427,9.19367618465,-2.28664963051,0.0,0.0
101.529,9.07571167064,-2.24180432846,0.0,0.0
101.625,8.95735140228,-2.19798653891,0.0,0.0
101.725,8.83824046445,-2.15628256276,0.0,0.0
101.823,8.7585829494,-2.12918451645,0.0,0.0
101.923,8.6393986907,-2.08768013599,0.0,0.0
102.025,8.4812917161,-2.03005479934,0.0,0.0
102.125,8.40418725061,-1.99673232021,0.0,0.0
102.225,8.29145408511,-1.93998388531,0.0,0.0
102.325,8.18296427858,-1.87648594048,0.0,0.0
102.427,8.08296118999,-1.79948897579,0.0,0.0
102.525,7.98618575561,-1.71877243426,0.0,0.0
102.625,7.89586562967,-1.63061673906,0.0,0.0
102.725,7.80572723532,-1.54227599277,0.0,0.0
102.827,7.71595230412,-1.45356515243,0.0,0.0
102.923,7.621439394,-1.37058375814,0.0,0.0
103.025,7.517450526,-1.29906125393,0.0,0.0
103.127,7.41504629052,-1.22538477399,0.0,0.0
103.223,7.31581132007,-1.14740034261,0.0,0.0
103.325,7.21674100137,-1.06920774116,0.0,0.0
103.425,7.11799999225,-0.990598805689,0.0,0.0
103.525,7.02063960207,-0.910343747878,0.0,0.0
103.627,6.92604044974,-0.826796445393,0.0,0.0
103.725,6.86297434819,-0.771098243737,0.0,0.0
103.825,6.77060892272,-0.685087901258,0.0,0.0
103.925,6.67824349725,-0.599077558779,0.0,0.0
104.025,6.58023498547,-0.519557225489,0.0,0.0
104.123,6.48222647369,-0.440036892199,0.0,0.0
104.225,6.38338811076,-0.361550401353,0.0,0.0
104.325,6.28454974782,-0.283063910508,0.0,0.0
104.425,6.18487902284,-0.205637185835,0.0,0.0
104.523,6.0852082938,-0.128210461163,0.0,0.0
104.625,6.02644120657,-0.0484398337835,0.0,0.0
104.725,5.96767411935,0.0313307935959,0.0,0.0
104.823,5.90542229688,0.115824737764,0.0,0.0
104.925,5.84317047441,0.200318681932,0.0,0.0
105.025,5.77814016199,0.288577986932,0.0,0.0
105.127,5.71310984957,0.376837291933,0.0,0.0
105.229,5.65388340652,0.488288533903,0.0,0.0
105.325,5.61439911115,0.562589361883,0.0,0.0
105.425,5.55030210769,0.671239917017,0.0,0.0
105.527,5.48376982403,0.778490128732,0.0,0.0
105.625,5.38981441391,0.918052878357,0.0,0.0
105.725,5.34196242845,0.987261331058,0.0,0.0
105.829,5.26762777317,1.08128387497,0.0,0.0
105.925,5.19201477933,1.1704113513,0.0,0.0
106.027,5.11510589087,1.26109646032,0.0,0.0
106.125,5.0375490551,1.35256038568,0.0,0.0
106.225,4.95509297907,1.44530294344,0.0,0.0
106.325,4.87018728292,1.53868481741,0.0,0.0
106.425,4.79177868688,1.63740605948,0.0,0.0
106.527,4.7166186409,1.7387969856,0.0,0.0
106.623,4.64161248767,1.84030171917,0.0,0.0
106.727,4.56668328083,1.94186335645,0.0,0.0
106.823,4.49175407398,2.04342499373,0.0,0.0
106.923,4.44180126941,2.11113275192,0.0,0.0
107.025,4.34189345133,2.24654663894,0.0,0.0
107.125,4.29193843782,2.31425276778,0.0,0.0
107.225,4.21700591755,2.41581196103,0.0,0.0
107.325,4.14207339728,2.51737115429,0.0,0.0
107.425,4.06714087701,2.61893034754,0.0,0.0
107.525,3.99220835674,2.72048954079,0.0,0.0
107.625,3.91727583647,2.82204873405,0.0,0.0
107.723,3.8423433162,2.9236079273,0.0,0.0
107.827,3.76741079593,3.02516712055,0.0,0.0
107.923,3.69247827566,3.12672631381,0.0,0.0
108.027,3.61754704428,3.22828645752,0.0,0.0
108.125,3.54261839068,3.32984850214,0.0,0.0
108.227,3.46768973708,3.43141054676,0.0,0.0
108.325,3.39276108348,3.53297259138,0.0,0.0
108.425,3.31783242989,3.634534636,0.0,0.0
108.525,3.24290377629,3.73609668062,0.0,0.0
108.623,3.16797512269,3.83765872524,0.0,0.0
108.725,3.11802268696,3.90536675499,0.0,0.0
108.823,3.04309403336,4.00692879961,0.0,0.0
108.925,2.96816537976,4.10849084423,0.0,0.0
109.025,2.89323672616,4.21005288885,0.0,0.0
109.125,2.81830807257,4.31161493347,0.0,0.0
109.225,2.74337941897,4.41317697809,0.0,0.0
109.325,2.66845076537,4.51473902271,0.0,0.0
109.427,2.59352211177,4.61630106733,0.0,0.0
109.525,2.51858160889,4.71785436938,0.0,0.0
109.625,2.44364110601,4.81940767143,0.0,0.0
109.725,2.36870060313,4.92096097348,0.0,0.0
109.825,2.29376010025,5.02251427553,0.0,0.0
109.923,2.23279928434,5.13302641461,0.0,0.0
110.029,2.17183846843,5.24353855369,0.0,0.0
110.125,2.11087765253,5.35405069277,0.0,0.0
110.231,2.04991683662,5.46456283186,0.0,0.0
110.325,2.00927629268,5.53823759124,0.0,0.0
110.427,1.94831547678,5.64874973033,0.0,0.0
110.525,1.88735466087,5.75926186941,0.0,0.0
110.623,1.82639384496,5.86977400849,0.0,0.0
110.725,1.76543302906,5.98028614757,0.0,0.0
110.827,1.70447221315,6.09079828665,0.0,0.0
110.925,1.64351139724,6.20131042574,0.0,0.0
111.023,1.58255058134,6.31182256482,0.0,0.0
111.123,1.52159676921,6.42233856247,0.0,0.0
111.225,1.46064645898,6.5328564894,0.0,0.0
111.325,1.39968131435,6.64336622903,0.0,0.0
111.425,1.33870875251,6.75387187502,0.0,0.0
111.525,1.27775196135,6.86438622711,0.0,0.0
111.625,1.21680305552,6.97490493224,0.0,0.0
111.725,1.17617277408,7.04858534572,0.0,0.0
111.825,1.11523083556,7.15910788105,0.0,0.0
111.925,1.05427037632,7.26962020252,0.0,0.0
112.023,0.993272875667,7.38011209629,0.0,0.0
112.125,0.942066973329,7.49144889448,0.0,0.0
