98.321,11.4658203125,-0.41015625,0.0,0.0
98.421,11.4658203125,-0.41015625,0.0,0.0
98.521,11.4658203125,-0.41015625,0.0,0.0
98.619,11.3154959404,-0.452202304065,0.0,0.0
98.719,11.1651715684,-0.49424835813,0.0,0.0
98.821,11.0148471963,-0.536294412196,0.0,0.0
98.919,10.8645228243,-0.578340466261,0.0,0.0
99.021,10.719747334,-0.636695801497,0.0,0.0
99.123,10.5749718437,-0.695051136732,0.0,0.0
99.221,10.4188919661,-0.692963034399,0.0,0.0
99.327,10.2628120885,-0.690874932066,0.0,0.0
99.421,10.1067322109,-0.688786829732,0.0,0.0
99.521,9.95065233326,-0.686698727399,0.0,0.0
99.621,9.79457245564,-0.684610625066,0.0,0.0
99.719,9.63849257803,-0.682522522733,0.0,0.0
99.819,9.48241270041,-0.680434420399,0.0,0.0
99.921,9.3263328228,-0.678346318066,0.0,0.0
100.021,9.22227957106,-0.676954249844,0.0,0.0
100.121,9.01417306757,-0.6741701134,0.0,0.0
100.223,8.91011981583,-0.672778045177,0.0,0.0
100.321,8.75403993821,-0.670689942844,0.0,0.0
100.421,8.5979600606,-0.668601840511,0.0,0.0
100.521,8.44188018298,-0.666513738178,0.0,0.0
100.619,8.28580030537,-0.664425635844,0.0,0.0
100.719,8.12972042775,-0.662337533511,0.0,0.0
100.821,7.97364055014,-0.660249431178,0.0,0.0
100.921,7.81756067252,-0.658161328845,0.0,0.0
101.021,7.66148079491,-0.656073226511,0.0,0.0
101.119,7.50540091729,-0.653985124178,0.0,0.0
101.221,7.34932103968,-0.651897021845,0.0,0.0
101.323,7.19324116206,-0.649808919512,0.0,0.0
101.421,7.03716128445,-0.647720817178,0.0,0.0
101.521,6.88108140683,-0.645632714845,0.0,0.0
101.621,6.72500152922,-0.643544612512,0.0,0.0
101.721,6.5689216516,-0.641456510179,0.0,0.0
101.821,6.46486839986,-0.640064441957,0.0,0.0
101.919,6.30878852224,-0.637976339623,0.0,0.0
102.021,6.15270864463,-0.63588823729,0.0,0.0
102.119,5.99662876701,-0.633800134957,0.0,0.0
102.219,5.8405488894,-0.631712032624,0.0,0.0
102.321,5.68446901178,-0.62962393029,0.0,0.0
102.423,5.52838913417,-0.627535827957,0.0,0.0
102.521,5.37230925655,-0.625447725624,0.0,0.0
102.621,5.21622937894,-0.623359623291,0.0,0.0
102.721,5.06014950132,-0.621271520957,0.0,0.0
102.819,4.90406962371,-0.619183418624,0.0,0.0
102.921,4.74798974609,-0.617095316291,0.0,0.0
103.021,4.59190986848,-0.615007213958,0.0,0.0
103.121,4.43582999086,-0.612919111624,0.0,0.0
103.221,4.27975011325,-0.610831009291,0.0,0.0
103.319,4.12367023563,-0.608742906958,0.0,0.0
103.421,4.01961698389,-0.607350838736,0.0,0.0
103.519,3.8115104804,-0.604566702291,0.0,0.0
103.621,3.65543060279,-0.602478600085,0.0,0.0
103.721,3.55137735105,-0.601086531989,0.0,0.0
103.821,3.39529747343,-0.598998429846,0.0,0.0
103.919,3.23921759582,-0.596910327703,0.0,0.0
104.021,3.0831377182,-0.59482222556,0.0,0.0
