90.321,11.4829101562,0.48095703125,0.0,0.0
90.421,11.4829101562,0.48095703125,0.0,0.0
90.521,11.4368829403,0.479414053872,0.0,0.0
90.621,11.2988012924,0.474785121739,0.0,0.0
90.721,11.1615148497,0.480356554538,0.0,0.0
90.821,11.0258188171,0.506328717202,0.0,0.0
90.921,10.8915112038,0.537736921877,0.0,0.0
91.021,10.7599804287,0.580017210573,0.0,0.0
91.119,10.6722932453,0.608204069704,0.0,0.0
91.221,10.5407469671,0.650436113149,0.0,0.0
91.319,10.4092006888,0.692668156594,0.0,0.0
91.421,10.2710537331,0.690827420227,0.0,0.0
91.527,10.1329067774,0.68898668386,0.0,0.0
91.621,9.99475982165,0.687145947494,0.0,0.0
91.721,9.85661286592,0.685305211127,0.0,0.0
91.819,9.7184659102,0.68346447476,0.0,0.0
91.923,9.58031895447,0.681623738393,0.0,0.0
92.021,9.44217199874,0.679783002026,0.0,0.0
92.119,9.30402504301,0.67794226566,0.0,0.0
92.219,9.16587808728,0.676101529293,0.0,0.0
92.319,9.02773113155,0.674260792926,0.0,0.0
92.421,8.88958417583,0.672420056559,0.0,0.0
92.521,8.7514372201,0.670579320192,0.0,0.0
92.621,8.61329026437,0.668738583826,0.0,0.0
92.721,8.47514330864,0.666897847459,0.0,0.0
92.821,8.38304533815,0.665670689881,0.0,0.0
92.919,8.24489838243,0.663829953514,0.0,0.0
93.021,8.1067514267,0.661989217147,0.0,0.0
93.127,7.92255548573,0.659534901991,0.0,0.0
93.221,7.83045751524,0.658307744414,0.0,0.0
93.321,7.69231055951,0.656467008047,0.0,0.0
93.421,7.55416360378,0.65462627168,0.0,0.0
93.519,7.41601664805,0.652785535313,0.0,0.0
93.621,7.27786969233,0.650944798946,0.0,0.0
93.723,7.1397227366,0.64910406258,0.0,0.0
93.821,7.00157578087,0.647263326213,0.0,0.0
93.921,6.86342882514,0.645422589846,0.0,0.0
94.023,6.72528186941,0.643581853479,0.0,0.0
94.121,6.58713491368,0.641741117112,0.0,0.0
94.221,6.44898795795,0.639900380746,0.0,0.0
94.323,6.31084100223,0.638059644379,0.0,0.0
94.421,6.1726940465,0.636218908012,0.0,0.0
94.519,6.08059607601,0.634991750434,0.0,0.0
94.621,5.94244912028,0.633151014067,0.0,0.0
94.721,5.80430216455,0.6313102777,0.0,0.0
94.821,5.66615520883,0.629469541334,0.0,0.0
94.919,5.5280082531,0.627628804967,0.0,0.0
95.021,5.38986129737,0.6257880686,0.0,0.0
95.121,5.25171434164,0.623947332233,0.0,0.0
95.219,5.11356738591,0.622106595866,0.0,0.0
95.321,4.97542043018,0.6202658595,0.0,0.0
95.419,4.83727347445,0.618425123133,0.0,0.0
95.521,4.69912651873,0.616584386766,0.0,0.0
95.621,4.560979563,0.614743650399,0.0,0.0
95.721,4.42283260727,0.612902914032,0.0,0.0
95.821,4.28468565154,0.611062177666,0.0,0.0
95.921,4.14653869581,0.609221441299,0.0,0.0
96.021,4.00839174008,0.607380704932,0.0,0.0
96.121,3.87024478436,0.605539968565,0.0,0.0
96.221,3.77814681387,0.604312810987,0.0,0.0
96.321,3.63999985814,0.60247207462,0.0,0.0
96.421,3.50185290241,0.600631338254,0.0,0.0
96.521,3.36370594668,0.598790601887,0.0,0.0
96.621,3.22555899096,0.59694986552,0.0,0.0
96.721,3.08741203523,0.595109129153,0.0,0.0
96.819,2.9492650795,0.593268392786,0.0,0.0
96.921,2.81111812377,0.59142765642,0.0,0.0
97.021,2.67297116804,0.589586920053,0.0,0.0
97.121,2.53482421231,0.587746183686,0.0,0.0
97.221,2.39667725658,0.585905447319,0.0,0.0
97.319,2.25853030086,0.584064710952,0.0,0.0
97.419,2.12038334513,0.582223974586,0.0,0.0
97.521,1.9822363894,0.580383238219,0.0,0.0
97.621,1.84408943367,0.578542501852,0.0,0.0
97.721,1.70594247794,0.576701765485,0.0,0.0
97.819,1.61384450746,0.575474607907,0.0,0.0
97.921,1.47569755173,0.57363387154,0.0,0.0
98.021,1.337550596,0.571793135174,0.0,0.0
98.121,1.19940364027,0.569952398807,0.0,0.0
98.221,1.06125668454,0.56811166244,0.0,0.0
98.321,0.923109728813,0.566270926073,0.0,0.0
98.421,0.784962773085,0.564430189706,0.0,0.0
98.521,0.646815817356,0.56258945334,0.0,0.0
98.619,0.508668861628,0.560748716973,0.0,0.0
98.719,0.371030993462,0.569882849365,0.0,0.0
98.821,0.233647669077,0.584504416138,0.0,0.0
98.919,0.0963291459083,0.599716741771,0.0,0.0
99.021,-0.0409569766522,0.615224446833,0.0,0.0
99.123,-0.178167443752,0.631381239146,0.0,0.0
99.221,-0.315340083122,0.647862575084,0.0,0.0
99.327,-0.452476463318,0.664641595662,0.0,0.0
99.421,-0.589594713926,0.681569456279,0.0,0.0
99.521,-0.726731989861,0.698342109919,0.0,0.0
99.621,-0.818163182259,0.709472143352,0.0,0.0
99.719,-0.955348033667,0.725845061988,0.0,0.0
99.819,-1.0926090107,0.741573717594,0.0,0.0
99.921,-1.22991078234,0.75693320629,0.0,0.0
100.021,-1.3672941432,0.771554361165,0.0,0.0
100.121,-1.504739995,0.785547491819,0.0,0.0
100.223,-1.64231082869,0.798284575552,0.0,0.0
100.321,-1.77999640203,0.80951267691,0.0,0.0
100.421,-1.91791145468,0.817722813517,0.0,0.0
100.521,-2.05588105822,0.821624282792,0.0,0.0
100.619,-2.19395976353,0.81690841715,0.0,0.0
100.719,-2.33201905847,0.811701169603,0.0,0.0
100.821,-2.47003953266,0.805511158116,0.0,0.0
100.921,-2.60806000686,0.79932114663,0.0,0.0
101.021,-2.74608048105,0.793131135143,0.0,0.0
101.119,-2.88410095525,0.786941123657,0.0,0.0
101.221,-3.02212142944,0.780751112171,0.0,0.0
101.323,-3.16014190364,0.774561100684,0.0,0.0
101.421,-3.2521555531,0.77043442636,0.0,0.0
101.521,-3.3901760273,0.764244414873,0.0,0.0
101.621,-3.52819650149,0.758054403387,0.0,0.0
101.721,-3.66621697569,0.751864391901,0.0,0.0
101.821,-3.80423744988,0.745674380414,0.0,0.0
101.919,-3.94225792408,0.739484368928,0.0,0.0
102.021,-4.08027839828,0.733294357441,0.0,0.0
102.119,-4.21829887247,0.727104345955,0.0,0.0
102.219,-4.35631934667,0.720914334469,0.0,0.0
102.321,-4.49433982086,0.714724322982,0.0,0.0
102.423,-4.63236029506,0.708534311496,0.0,0.0
102.521,-4.77038076925,0.702344300009,0.0,0.0
102.621,-4.90840124345,0.696154288523,0.0,0.0
102.721,-5.04642171764,0.689964277037,0.0,0.0
102.819,-5.18444219184,0.68377426555,0.0,0.0
102.921,-5.32246266603,0.677584254064,0.0,0.0
103.021,-5.4144763155,0.673457579739,0.0,0.0
103.121,-5.55249678969,0.667267568253,0.0,0.0
103.221,-5.69051726389,0.661077556767,0.0,0.0
103.319,-5.87454456282,0.652824208118,0.0,0.0
103.421,-5.96655821228,0.648697533794,0.0,0.0
103.519,-6.10457868648,0.642507522307,0.0,0.0
103.621,-6.24259916067,0.636317510821,0.0,0.0
103.721,-6.38061963487,0.630127499335,0.0,0.0
103.821,-6.51864010906,0.623937487848,0.0,0.0
103.919,-6.65666058326,0.617747476362,0.0,0.0
104.021,-6.79468105745,0.611557464875,0.0,0.0
104.121,-6.93270153165,0.605367453389,0.0,0.0
104.221,-7.07072200584,0.599177441902,0.0,0.0
104.323,-7.20874248004,0.592987430416,0.0,0.0
104.421,-7.34676295424,0.58679741893,0.0,0.0
104.519,-7.48478342843,0.580607407443,0.0,0.0
104.621,-7.62280390263,0.574417395957,0.0,0.0
104.723,-7.76082437682,0.56822738447,0.0,0.0
104.819,-7.85283802629,0.564100710146,0.0,0.0
104.921,-7.99085850048,0.55791069866,0.0,0.0
105.019,-8.12887897468,0.551720687173,0.0,0.0
105.121,-8.26689944887,0.545530675687,0.0,0.0
105.219,-8.40491992307,0.5393406642,0.0,0.0
