93.347,3.3828125,8.0419921875,0.0,0.0
93.445,3.3828125,8.0419921875,0.0,0.0
93.547,3.3828125,8.0419921875,0.0,0.0
93.645,3.38289815515,7.96114834976,0.0,0.0
93.747,3.38302663787,7.83988259315,0.0,0.0
93.847,3.38315512059,7.71861683655,0.0,0.0
93.945,3.3832836033,7.59735107994,0.0,0.0
94.045,3.38341208602,7.47608532333,0.0,0.0
94.147,3.38354056874,7.35481956673,0.0,0.0
94.245,3.38362622389,7.27397572899,0.0,0.0
94.347,3.38375470661,7.15270997238,0.0,0.0
94.463,3.3839260169,6.99102229691,0.0,0.0
94.547,3.38401167205,6.91017845917,0.0,0.0
94.647,3.38414015477,6.78891270256,0.0,0.0
94.747,3.38426863749,6.66764694595,0.0,0.0
94.845,3.38439712021,6.54638118935,0.0,0.0
94.945,3.38452560293,6.42511543274,0.0,0.0
95.047,3.38465408564,6.30384967613,0.0,0.0
95.147,3.38478256836,6.18258391953,0.0,0.0
95.273,3.38495387866,6.02089624405,0.0,0.0
95.347,3.3850395338,5.94005240631,0.0,0.0
95.445,3.38516801652,5.8187866497,0.0,0.0
95.547,3.38529649924,5.6975208931,0.0,0.0
95.647,3.38542498196,5.57625513649,0.0,0.0
95.747,3.38555346468,5.45498937988,0.0,0.0
95.847,3.3856819474,5.33372362328,0.0,0.0
95.947,3.38576760255,5.25287978554,0.0,0.0
96.047,3.38589608527,5.13161402893,0.0,0.0
96.145,3.38602456799,5.01034827232,0.0,0.0
96.249,3.3861530507,4.88908251572,0.0,0.0
96.347,3.38628153342,4.76781675911,0.0,0.0
96.445,3.38641001614,4.6465510025,0.0,0.0
96.547,3.38653849886,4.5252852459,0.0,0.0
96.647,3.38666698158,4.40401948929,0.0,0.0
96.747,3.3867954643,4.28275373268,0.0,0.0
96.847,3.38692394702,4.16148797607,0.0,0.0
96.947,3.38705242974,4.04022221947,0.0,0.0
97.051,3.38718091246,3.91895646286,0.0,0.0
97.147,3.38730939518,3.79769070625,0.0,0.0
97.245,3.38739505033,3.71684686852,0.0,0.0
97.349,3.38756636062,3.55515919304,0.0,0.0
97.447,3.38769484334,3.43389343643,0.0,0.0
97.545,3.38782332606,3.31262767982,0.0,0.0
