91.345,6.64794921875,7.92578125,0.0,0.0
91.445,6.64794921875,7.92578125,0.0,0.0
91.547,6.64780850266,7.87972839403,0.0,0.0
91.647,6.64738635438,7.74156982613,0.0,0.0
91.745,6.64696420611,7.60341125822,0.0,0.0
91.847,6.64654205783,7.46525269032,0.0,0.0
91.947,6.64611990956,7.32709412241,0.0,0.0
92.047,6.64569776128,7.1889355545,0.0,0.0
92.147,6.64527561301,7.0507769866,0.0,0.0
92.245,6.64485346473,6.91261841869,0.0,0.0
92.345,6.64443131646,6.77445985079,0.0,0.0
92.449,6.64400916818,6.63630128288,0.0,0.0
92.545,6.643727736,6.54419557095,0.0,0.0
92.649,6.64330558772,6.40603700304,0.0,0.0
92.747,6.64288343945,6.26787843513,0.0,0.0
92.847,6.64246129117,6.12971986723,0.0,0.0
92.947,6.6420391429,5.99156129932,0.0,0.0
93.047,6.64161699462,5.85340273142,0.0,0.0
93.147,6.64119484635,5.71524416351,0.0,0.0
93.245,6.64077269807,5.57708559561,0.0,0.0
93.347,6.6403505498,5.4389270277,0.0,0.0
93.445,6.63992840152,5.3007684598,0.0,0.0
93.547,6.63950625325,5.16260989189,0.0,0.0
93.645,6.63908410497,5.02445132399,0.0,0.0
93.747,6.6386619567,4.88629275608,0.0,0.0
93.847,6.63823980842,4.74813418818,0.0,0.0
93.945,6.63781766015,4.60997562027,0.0,0.0
94.045,6.63753622796,4.51786990833,0.0,0.0
94.147,6.63711407969,4.37971134043,0.0,0.0
94.245,6.63669193141,4.24155277252,0.0,0.0
94.347,6.63626978314,4.10339420462,0.0,0.0
94.463,6.63570691877,3.91918278074,0.0,0.0
94.547,6.63542548659,3.82707706881,0.0,0.0
94.647,6.63500333831,3.6889185009,0.0,0.0
94.747,6.63458119004,3.55075993299,0.0,0.0
94.845,6.63415904176,3.41260136509,0.0,0.0
94.945,6.63373689349,3.27444279718,0.0,0.0
95.047,6.63331474521,3.13628422928,0.0,0.0
95.147,6.63289259695,2.99812566137,0.0,0.0
95.273,6.63232973263,2.8139142375,0.0,0.0
95.347,6.63204830046,2.72180852556,0.0,0.0
95.445,6.63162615224,2.58364995766,0.0,0.0
95.547,6.63120400399,2.44549138975,0.0,0.0
95.647,6.63078185575,2.30733282185,0.0,0.0
95.747,6.63035970752,2.16917425394,0.0,0.0
95.847,6.63007827535,2.077068542,0.0,0.0
95.947,6.62965612711,1.9389099741,0.0,0.0
96.047,6.62923397888,1.80075140619,0.0,0.0
96.145,6.62881183064,1.66259283829,0.0,0.0
96.249,6.6283896824,1.52443427038,0.0,0.0
96.347,6.62796753417,1.38627570248,0.0,0.0
96.445,6.62754538592,1.24811713457,0.0,0.0
96.547,6.62712323768,1.10995856667,0.0,0.0
96.647,6.62670108944,0.97179999876,0.0,0.0
96.747,6.62627894121,0.833641430855,0.0,0.0
96.847,6.62585679297,0.695482862949,0.0,0.0
96.947,6.62543464472,0.557324295044,0.0,0.0
97.051,6.62501441583,0.419165719032,0.0,0.0
97.147,6.62459802563,0.281007126808,0.0,0.0
97.245,6.62432043216,0.188901398659,0.0,0.0
97.349,6.62375738242,0.00468997478487,0.0,0.0
97.447,6.62333509512,-0.133468593121,0.0,0.0
97.545,6.62305357026,-0.225574305058,0.0,0.0
97.647,6.62263128296,-0.363732872963,0.0,0.0
97.747,6.62220899566,-0.501891440868,0.0,0.0
97.845,6.62178670836,-0.640050008774,0.0,0.0
97.947,6.62137077887,-0.778208600998,0.0,0.0
98.047,6.62095484939,-0.916367193222,0.0,0.0
98.151,6.62053239205,-1.05452576113,0.0,0.0
98.247,6.62010993471,-1.19268432903,0.0,0.0
98.347,6.61968747737,-1.33084289694,0.0,0.0
98.445,6.61926502003,-1.46900146484,0.0,0.0
98.547,6.61884945936,-1.60716005707,0.0,0.0
98.647,6.6184338987,-1.74531864929,0.0,0.0
98.745,6.61801124087,-1.88347720504,0.0,0.0
98.845,6.61758858305,-2.02163576078,0.0,0.0
98.947,6.61716592522,-2.15979431653,0.0,0.0
99.047,6.61674326739,-2.29795287228,0.0,0.0
99.147,6.61632814484,-2.4361114645,0.0,0.0
99.247,6.61605139648,-2.52821719265,0.0,0.0
99.347,6.61563627393,-2.66637578487,0.0,0.0
99.445,6.61522115138,-2.8045343771,0.0,0.0
99.547,6.61480067483,-2.942692945,0.0,0.0
99.647,6.61437752127,-3.08085150075,0.0,0.0
99.747,6.61395436771,-3.2190100565,0.0,0.0
99.847,6.61353121415,-3.35716861224,0.0,0.0
99.949,6.61311379167,-3.49532719231,0.0,0.0
100.047,6.61269923472,-3.63348578453,0.0,0.0
100.147,6.61227873755,-3.77164435244,0.0,0.0
100.247,6.61185527027,-3.90980290818,0.0,0.0
100.347,6.61143180299,-4.04796146393,0.0,0.0
100.447,6.61100833571,-4.18612001967,0.0,0.0
100.547,6.61059127638,-4.32427859974,0.0,0.0
100.647,6.61017742102,-4.46243719196,0.0,0.0
100.745,6.60976356565,-4.60059578419,0.0,0.0
100.845,6.60948766208,-4.69270151234,0.0,0.0
100.947,6.60907032889,-4.8308600924,0.0,0.0
101.047,6.60864604005,-4.96901864815,0.0,0.0
101.147,6.6082253843,-5.10717721605,0.0,0.0
101.245,6.60781199474,-5.24533580828,0.0,0.0
101.347,6.60739860519,-5.3834944005,0.0,0.0
101.445,6.60698521563,-5.52165299273,0.0,0.0
101.545,6.60656783678,-5.65981157279,0.0,0.0
101.647,6.60614247934,-5.79797012854,0.0,0.0
101.745,6.6057171219,-5.93612868428,0.0,0.0
101.847,6.60529176446,-6.07428724003,0.0,0.0
101.949,6.60487082994,-6.21244580793,0.0,0.0
102.047,6.60445874124,-6.35060440016,0.0,0.0
102.151,6.60405132968,-6.48876300859,0.0,0.0
102.245,6.60365327237,-6.62692164946,0.0,0.0
102.351,6.60324529043,-6.76508026195,0.0,0.0
102.445,6.60281745923,-6.90323881769,0.0,0.0
102.545,6.60239491258,-7.0413973856,0.0,0.0
102.649,6.60198293502,-7.17955597782,0.0,0.0
102.745,6.60170828332,-7.27166170597,0.0,0.0
102.849,6.60133446629,-7.40826688075,0.0,0.0
102.947,6.60096064926,-7.54487205553,0.0,0.0
103.047,6.60057936725,-7.66170253205,0.0,0.0
103.145,6.60019808521,-7.77853300858,0.0,0.0
103.247,6.60019808521,-7.77853300858,0.0,0.0
103.347,6.60019808521,-7.77853300858,0.0,0.0
103.445,6.60019808521,-7.77853300858,0.0,0.0
103.547,6.60019808521,-7.77853300858,0.0,0.0
103.647,6.60019808521,-7.77853300858,0.0,0.0
103.745,6.60019808521,-7.77853300858,0.0,0.0
103.845,6.60019808521,-7.77853300858,0.0,0.0
103.947,6.60019808521,-7.77853300858,0.0,0.0
104.047,6.60019808521,-7.77853300858,0.0,0.0
104.145,6.60019808521,-7.77853300858,0.0,0.0
104.247,6.60019808521,-7.77853300858,0.0,0.0
104.347,6.60019808521,-7.77853300858,0.0,0.0
104.449,6.60019808521,-7.77853300858,0.0,0.0
104.547,6.60019808521,-7.77853300858,0.0,0.0
104.645,6.60019808521,-7.77853300858,0.0,0.0
104.747,6.60019808521,-7.77853300858,0.0,0.0
104.847,6.60019808521,-7.77853300858,0.0,0.0
104.945,6.60019808521,-7.77853300858,0.0,0.0
105.047,6.60019808521,-7.77853300858,0.0,0.0
105.151,6.60019808521,-7.77853300858,0.0,0.0
105.245,6.60019808521,-7.77853300858,0.0,0.0
105.345,6.60019808521,-7.77853300858,0.0,0.0
105.447,6.60019808521,-7.77853300858,0.0,0.0
105.547,6.60019808521,-7.77853300858,0.0,0.0
105.645,6.60019808521,-7.77853300858,0.0,0.0
105.745,6.60019808521,-7.77853300858,0.0,0.0
105.849,6.60019808521,-7.77853300858,0.0,0.0
105.947,6.60019808521,-7.77853300858,0.0,0.0
106.047,6.60019808521,-7.77853300858,0.0,0.0
106.147,6.60019808521,-7.77853300858,0.0,0.0
106.251,6.60019808521,-7.77853300858,0.0,0.0
106.353,6.60019808521,-7.77853300858,0.0,0.0
106.447,6.60019808521,-7.77853300858,0.0,0.0
106.545,6.60019808521,-7.77853300858,0.0,0.0
106.647,6.60019808521,-7.77853300858,0.0,0.0
106.749,6.60019808521,-7.77853300858,0.0,0.0
106.847,6.60019808521,-7.77853300858,0.0,0.0
106.947,6.60019808521,-7.77853300858,0.0,0.0
107.047,6.60019808521,-7.77853300858,0.0,0.0
107.151,6.60019808521,-7.77853300858,0.0,0.0
107.249,6.60019808521,-7.77853300858,0.0,0.0
107.349,6.60019808521,-7.77853300858,0.0,0.0
107.447,6.60019808521,-7.77853300858,0.0,0.0
107.547,6.60019808521,-7.77853300858,0.0,0.0
107.647,6.60019808521,-7.77853300858,0.0,0.0
107.747,6.60019808521,-7.77853300858,0.0,0.0
107.849,6.60019808521,-7.77853300858,0.0,0.0
107.947,6.60019808521,-7.77853300858,0.0,0.0
108.045,6.60019808521,-7.77853300858,0.0,0.0
108.147,6.60019808521,-7.77853300858,0.0,0.0
108.247,6.60019808521,-7.77853300858,0.0,0.0
108.347,6.60019808521,-7.77853300858,0.0,0.0
108.445,6.60019808521,-7.77853300858,0.0,0.0
108.545,6.60019808521,-7.77853300858,0.0,0.0
108.645,6.60019808521,-7.77853300858,0.0,0.0
108.747,6.60019808521,-7.77853300858,0.0,0.0
108.847,6.60019808521,-7.77853300858,0.0,0.0
108.947,6.60019808521,-7.77853300858,0.0,0.0
109.047,6.60019808521,-7.77853300858,0.0,0.0
109.147,6.60019808521,-7.77853300858,0.0,0.0
109.247,6.60019808521,-7.77853300858,0.0,0.0
109.347,6.60019808521,-7.77853300858,0.0,0.0
109.451,6.60019808521,-7.77853300858,0.0,0.0
109.547,6.60019808521,-7.77853300858,0.0,0.0
109.651,6.60019808521,-7.77853300858,0.0,0.0
109.747,6.60019808521,-7.77853300858,0.0,0.0
109.845,6.60019808521,-7.77853300858,0.0,0.0
109.945,6.60019808521,-7.77853300858,0.0,0.0
110.045,6.60019808521,-7.77853300858,0.0,0.0
110.147,6.60019808521,-7.77853300858,0.0,0.0
110.247,6.60019808521,-7.77853300858,0.0,0.0
110.347,6.60019808521,-7.77853300858,0.0,0.0
110.447,6.60019808521,-7.77853300858,0.0,0.0
110.545,6.60019808521,-7.77853300858,0.0,0.0
110.649,6.60019808521,-7.77853300858,0.0,0.0
110.747,6.60019808521,-7.77853300858,0.0,0.0
110.849,6.60019808521,-7.77853300858,0.0,0.0
110.947,6.60019808521,-7.77853300858,0.0,0.0
111.047,6.60019808521,-7.77853300858,0.0,0.0
111.147,6.60019808521,-7.77853300858,0.0,0.0
111.247,6.60019808521,-7.77853300858,0.0,0.0
111.347,6.60019808521,-7.77853300858,0.0,0.0
111.447,6.60019808521,-7.77853300858,0.0,0.0
111.549,6.60019808521,-7.77853300858,0.0,0.0
111.647,6.60019808521,-7.77853300858,0.0,0.0
111.747,6.60019808521,-7.77853300858,0.0,0.0
111.857,6.60019808521,-7.77853300858,0.0,0.0
111.947,6.60019808521,-7.77853300858,0.0,0.0
112.053,6.60019808521,-7.77853300858,0.0,0.0
112.147,6.60019808521,-7.77853300858,0.0,0.0
112.247,6.60019808521,-7.77853300858,0.0,0.0
112.345,6.60019808521,-7.77853300858,0.0,0.0
112.447,6.60019808521,-7.77853300858,0.0,0.0
112.547,6.60019808521,-7.77853300858,0.0,0.0
112.647,6.60019808521,-7.77853300858,0.0,0.0
112.747,6.60019808521,-7.77853300858,0.0,0.0
112.847,6.60019808521,-7.77853300858,0.0,0.0
112.947,6.60019808521,-7.77853300858,0.0,0.0
113.047,6.60019808521,-7.77853300858,0.0,0.0
113.147,6.60019808521,-7.77853300858,0.0,0.0
113.251,6.60019808521,-7.77853300858,0.0,0.0
113.347,6.60019808521,-7.77853300858,0.0,0.0
113.451,6.60019808521,-7.77853300858,0.0,0.0
113.545,6.60019808521,-7.77853300858,0.0,0.0
113.645,6.60019808521,-7.77853300858,0.0,0.0
113.749,6.60019808521,-7.77853300858,0.0,0.0
113.847,6.60019808521,-7.77853300858,0.0,0.0
113.945,6.60019808521,-7.77853300858,0.0,0.0
114.045,6.60019808521,-7.77853300858,0.0,0.0
114.147,6.60019808521,-7.77853300858,0.0,0.0
114.245,6.60019808521,-7.77853300858,0.0,0.0
114.347,6.60019808521,-7.77853300858,0.0,0.0
114.447,6.60019808521,-7.77853300858,0.0,0.0
114.545,6.60019808521,-7.77853300858,0.0,0.0
114.647,6.60019808521,-7.77853300858,0.0,0.0
114.745,6.60019808521,-7.77853300858,0.0,0.0
114.849,6.60019808521,-7.77853300858,0.0,0.0
114.951,6.60019808521,-7.77853300858,0.0,0.0
115.047,6.60019808521,-7.77853300858,0.0,0.0
115.147,6.60019808521,-7.77853300858,0.0,0.0
115.247,6.60019808521,-7.77853300858,0.0,0.0
115.349,6.60019808521,-7.77853300858,0.0,0.0
115.447,6.60019808521,-7.77853300858,0.0,0.0
115.547,6.60019808521,-7.77853300858,0.0,0.0
115.645,6.60019808521,-7.77853300858,0.0,0.0
115.747,6.60019808521,-7.77853300858,0.0,0.0
115.851,6.60019808521,-7.77853300858,0.0,0.0
115.947,6.60019808521,-7.77853300858,0.0,0.0
116.059,6.60019808521,-7.77853300858,0.0,0.0
116.147,6.60019808521,-7.77853300858,0.0,0.0
116.247,6.60019808521,-7.77853300858,0.0,0.0
116.347,6.60019808521,-7.77853300858,0.0,0.0
116.445,6.60019808521,-7.77853300858,0.0,0.0
116.547,6.60019808521,-7.77853300858,0.0,0.0
116.651,6.60019808521,-7.77853300858,0.0,0.0
116.747,6.60019808521,-7.77853300858,0.0,0.0
116.851,6.60019808521,-7.77853300858,0.0,0.0
116.947,6.60019808521,-7.77853300858,0.0,0.0
117.047,6.60019808521,-7.77853300858,0.0,0.0
117.147,6.60019808521,-7.77853300858,0.0,0.0
117.251,6.60019808521,-7.77853300858,0.0,0.0
117.347,6.60019808521,-7.77853300858,0.0,0.0
117.445,6.60019808521,-7.77853300858,0.0,0.0
117.547,6.60019808521,-7.77853300858,0.0,0.0
117.647,6.60019808521,-7.77853300858,0.0,0.0
117.747,6.60019808521,-7.77853300858,0.0,0.0
117.845,6.60019808521,-7.77853300858,0.0,0.0
117.947,6.60019808521,-7.77853300858,0.0,0.0
118.049,6.60019808521,-7.77853300858,0.0,0.0
118.147,6.60019808521,-7.77853300858,0.0,0.0
118.251,6.60019808521,-7.77853300858,0.0,0.0
118.347,6.60019808521,-7.77853300858,0.0,0.0
118.447,6.60019808521,-7.77853300858,0.0,0.0
118.545,6.60019808521,-7.77853300858,0.0,0.0
118.645,6.60019808521,-7.77853300858,0.0,0.0
118.751,6.60019808521,-7.77853300858,0.0,0.0
118.847,6.60019808521,-7.77853300858,0.0,0.0
118.945,6.60019808521,-7.77853300858,0.0,0.0
119.047,6.60019808521,-7.77853300858,0.0,0.0
119.147,6.60019808521,-7.77853300858,0.0,0.0
119.247,6.60019808521,-7.77853300858,0.0,0.0
119.347,6.60019808521,-7.77853300858,0.0,0.0
119.447,6.60019808521,-7.77853300858,0.0,0.0
119.547,6.60019808521,-7.77853300858,0.0,0.0
119.645,6.60019808521,-7.77853300858,0.0,0.0
