103.413,11.5141601562,3.5537109375,0.0,0.0
103.509,11.5141601562,3.5537109375,0.0,0.0
103.611,11.4056909537,3.55437294665,0.0,0.0
103.709,11.1887525487,3.55569696496,0.0,0.0
103.807,11.0846890507,3.52508986066,0.0,0.0
103.909,10.9285938036,3.47917920421,0.0,0.0
104.007,10.7840463376,3.40724660776,0.0,0.0
104.107,10.6452727621,3.32230304132,0.0,0.0
104.207,10.5843024061,3.18651969049,0.0,0.0
104.311,10.562233657,3.02531644748,0.0,0.0
104.409,10.4412156932,2.91677722333,0.0,0.0
104.509,10.3275539791,2.86197241149,0.0,0.0
104.607,10.1125014727,2.76862005232,0.0,0.0
104.709,9.9604152841,2.71079873131,0.0,0.0
104.809,9.859695023,2.67057228408,0.0,0.0
104.909,9.70962043232,2.60771426342,0.0,0.0
105.007,9.55922548336,2.54563813947,0.0,0.0
105.107,9.40818981379,2.48512580894,0.0,0.0
105.207,9.2568187651,2.42547161422,0.0,0.0
105.311,9.05409635586,2.34822105012,0.0,0.0
105.409,8.90064258927,2.29421427248,0.0,0.0
105.507,8.797869425,2.25952013586,0.0,0.0
105.611,8.58806306905,2.20722201405,0.0,0.0
105.719,8.42751328152,2.18081603627,0.0,0.0
105.809,8.32223166007,2.15583121971,0.0,0.0
105.915,8.11517155761,2.09109992389,0.0,0.0
106.011,7.91920420903,1.99955661927,0.0,0.0
106.153,7.77500188607,1.9241961386,0.0,0.0
106.225,7.66987550706,1.89746692989,0.0,0.0
106.313,7.51218593854,1.85737311683,0.0,0.0
106.413,7.37178830987,1.70704638789,0.0,0.0
106.545,7.3132320171,1.61573830483,0.0,0.0
106.625,7.22681875843,1.47788022278,0.0,0.0
106.709,7.19825120229,1.43177820252,0.0,0.0
106.811,7.06029726809,1.27893575017,0.0,0.0
106.907,6.95579473656,1.24986296706,0.0,0.0
107.007,6.78033814222,1.18539036439,0.0,0.0
107.105,6.74293254811,1.1436635165,0.0,0.0
107.211,6.63262793058,1.07900672822,0.0,0.0
107.311,6.52423547786,1.07487369532,0.0,0.0
107.409,6.36164679879,1.06867414596,0.0,0.0
107.511,6.34353753293,1.04531113153,0.0,0.0
107.609,6.32542826706,1.0219481171,0.0,0.0
107.711,6.16200019979,1.0234375,0.0,0.0
107.807,6.10114481306,1.07227867727,0.0,0.0
107.915,6.02799824953,1.00468363476,0.0,0.0
108.015,5.9037358582,0.899648544073,0.0,0.0
108.109,5.83026588857,0.754473911047,0.0,0.0
108.211,5.75679591894,0.609299278021,0.0,0.0
108.311,5.6921190666,0.459999525547,0.0,0.0
108.419,5.6274422183,0.310699764967,0.0,0.0
108.521,5.49622744036,0.137937777281,0.0,0.0
108.635,5.3780091486,0.0383812640309,0.0,0.0
108.711,5.33003865218,-0.0243898670077,0.0,0.0
108.821,5.33003865218,-0.0243898670077,0.0,0.0
108.909,5.35049312079,-0.0573476417065,0.0,0.0
109.019,5.35049312079,-0.0573476417065,0.0,0.0
109.117,5.35049312079,-0.0573476417065,0.0,0.0
109.211,5.35049312079,-0.0573476417065,0.0,0.0
109.313,5.35049312079,-0.0573476417065,0.0,0.0
109.411,5.35049312079,-0.0573476417065,0.0,0.0
109.509,5.35049312079,-0.0573476417065,0.0,0.0
109.609,5.35049312079,-0.0573476417065,0.0,0.0
109.717,5.35049312079,-0.0573476417065,0.0,0.0
109.835,5.35049312079,-0.0573476417065,0.0,0.0
109.943,5.35049312079,-0.0573476417065,0.0,0.0
110.019,5.35049312079,-0.0573476417065,0.0,0.0
110.109,5.35049312079,-0.0573476417065,0.0,0.0
110.215,5.35049312079,-0.0573476417065,0.0,0.0
110.311,5.35049312079,-0.0573476417065,0.0,0.0
110.409,5.35049312079,-0.0573476417065,0.0,0.0
110.507,5.35136321473,-0.0945890111923,0.0,0.0
110.615,5.41106298089,-0.243133828402,0.0,0.0
110.709,5.44247857141,-0.320671189547,0.0,0.0
110.811,5.49362498951,-0.502928373098,0.0,0.0
110.909,5.51118890142,-0.650149476767,0.0,0.0
111.011,5.50505102849,-0.748250842094,0.0,0.0
111.115,5.49123423332,-0.967165493965,0.0,0.0
111.215,5.43859304059,-1.17762434483,0.0,0.0
111.313,5.38868436128,-1.27012712431,0.0,0.0
111.409,5.31518759853,-1.34990325785,0.0,0.0
111.507,5.2049424544,-1.46956745815,0.0,0.0
111.617,5.05794892889,-1.62911972523,0.0,0.0
111.707,4.98445216614,-1.70889585876,0.0,0.0
111.813,4.85750241309,-1.81066655171,0.0,0.0
111.911,4.68591079909,-1.94323668754,0.0,0.0
112.009,4.64126893812,-1.9740361284,0.0,0.0
112.115,4.46270149428,-2.09723389184,0.0,0.0
112.207,4.33133658218,-2.1514076333,0.0,0.0
112.311,4.19741664124,-2.24381412697,0.0,0.0
112.407,4.06142112398,-2.33313788557,0.0,0.0
112.513,3.92542560673,-2.42246164417,0.0,0.0
112.611,3.85580694628,-2.50564365149,0.0,0.0
112.709,3.7513789556,-2.63041666245,0.0,0.0
112.809,3.63527920723,-2.74382600117,0.0,0.0
112.909,3.51334358001,-2.85155350375,0.0,0.0
113.011,3.36936325026,-3.01314229536,0.0,0.0
113.111,3.3004731698,-3.09692871141,0.0,0.0
113.207,3.19713804913,-3.22260833549,0.0,0.0
