98.309,11.5205078125,-0.44775390625,0.0,0.0
98.411,11.5205078125,-0.44775390625,0.0,0.0
98.509,11.5205078125,-0.44775390625,0.0,0.0
98.605,11.3870620253,-0.483533667922,0.0,0.0
98.707,11.2536162381,-0.519313429594,0.0,0.0
98.807,11.1201704509,-0.555093191266,0.0,0.0
98.913,10.9867246637,-0.590872952938,0.0,0.0
99.009,10.8539461086,-0.629054416776,0.0,0.0
99.107,10.7654270718,-0.654508726001,0.0,0.0
99.207,10.5955609097,-0.724776642919,0.0,0.0
99.307,10.4699542661,-0.782317405224,0.0,0.0
99.407,10.3387120445,-0.825485086143,0.0,0.0
99.507,10.2512172301,-0.854263540089,0.0,0.0
99.609,10.1190845065,-0.894567573071,0.0,0.0
99.707,9.98650653195,-0.933439782083,0.0,0.0
99.805,9.85390895653,-0.972245049834,0.0,0.0
99.915,9.72130158067,-1.01101684695,0.0,0.0
100.009,9.58966666889,-1.05290813076,0.0,0.0
100.107,9.45851798916,-1.09635915792,0.0,0.0
100.211,9.3280649457,-1.14183100986,0.0,0.0
100.309,9.19795972443,-1.1883132742,0.0,0.0
100.405,9.06252389789,-1.20113664345,0.0,0.0
100.511,8.92442277074,-1.19713056516,0.0,0.0
100.615,8.78628609776,-1.19656026795,0.0,0.0
100.711,8.64813165188,-1.19770786128,0.0,0.0
100.813,8.51008016324,-1.20251088823,0.0,0.0
100.907,8.41808015656,-1.20693138406,0.0,0.0
101.009,8.28020960712,-1.21544803224,0.0,0.0
101.109,8.14259797883,-1.22773648924,0.0,0.0
101.207,8.00520192766,-1.24197110454,0.0,0.0
101.307,7.86823703074,-1.26009803642,0.0,0.0
101.407,7.73514675856,-1.2915550173,0.0,0.0
101.505,7.60980573583,-1.3496720962,0.0,0.0
101.607,7.4861916728,-1.41114591295,0.0,0.0
101.711,7.36603152919,-1.47933320541,0.0,0.0
101.813,7.24649505472,-1.54858600325,0.0,0.0
101.907,7.12820591855,-1.61996981186,0.0,0.0
102.007,7.01025874376,-1.69191128869,0.0,0.0
102.107,6.89299549174,-1.76496810193,0.0,0.0
102.211,6.77601159668,-1.83846768159,0.0,0.0
102.307,6.69839480925,-1.88805776066,0.0,0.0
102.409,6.54340045333,-1.98760840804,0.0,0.0
102.507,6.42769292903,-2.06310499436,0.0,0.0
102.607,6.3045087719,-2.1142539287,0.0,0.0
102.707,6.2124171567,-2.11588968228,0.0,0.0
102.807,6.0742797339,-2.11834331265,0.0,0.0
102.905,5.9361423111,-2.12079694302,0.0,0.0
103.007,5.7980048883,-2.12325057339,0.0,0.0
103.119,5.61540354037,-2.0989419037,0.0,0.0
103.215,5.52410286641,-2.08678756886,0.0,0.0
103.307,5.38873490524,-2.05915638988,0.0,0.0
103.413,5.25336694407,-2.03152521192,0.0,0.0
103.509,5.11869784141,-2.00066747206,0.0,0.0
103.611,4.98402873874,-1.96980973219,0.0,0.0
103.709,4.8493232553,-1.93911117946,0.0,0.0
103.807,4.71461777186,-1.90841262674,0.0,0.0
103.909,4.58228728867,-1.94811917674,0.0,0.0
104.007,4.44995680547,-1.98782572674,0.0,0.0
104.107,4.36093071377,-2.09347761654,0.0,0.0
104.207,4.27190462208,-2.19912950634,0.0,0.0
104.311,4.26543359211,-2.33713709163,0.0,0.0
104.409,4.26111957213,-2.42914214849,0.0,0.0
104.509,4.25464854217,-2.56714973377,0.0,0.0
104.607,4.2481775122,-2.70515731906,0.0,0.0
104.709,4.24170648223,-2.84316490435,0.0,0.0
104.809,4.23523545226,-2.98117248964,0.0,0.0
104.909,4.2287644223,-3.11918007492,0.0,0.0
105.007,4.22229339233,-3.25718766021,0.0,0.0
105.107,4.21582236236,-3.3951952455,0.0,0.0
105.207,4.2093513324,-3.53320283078,0.0,0.0
105.311,4.20288030243,-3.67121041607,0.0,0.0
105.409,4.19640927246,-3.80921800136,0.0,0.0
105.507,4.1899382425,-3.94722558665,0.0,0.0
105.611,4.18346721253,-4.08523317193,0.0,0.0
105.719,4.17699618256,-4.22324075722,0.0,0.0
105.809,4.17052515259,-4.36124834251,0.0,0.0
105.915,4.16405412263,-4.49925592779,0.0,0.0
106.011,4.15758309266,-4.63726351308,0.0,0.0
106.153,4.1489550527,-4.8212736268,0.0,0.0
106.225,4.14464103273,-4.91327868365,0.0,0.0
106.313,4.13817000276,-5.05128626894,0.0,0.0
106.413,4.13169897279,-5.18929385423,0.0,0.0
106.545,4.12522794282,-5.32730143952,0.0,0.0
106.625,4.11875691286,-5.4653090248,0.0,0.0
106.709,4.11444289288,-5.55731408166,0.0,0.0
106.811,4.10797186291,-5.69532166695,0.0,0.0
106.907,4.10150083295,-5.83332925224,0.0,0.0
107.007,4.09502980298,-5.97133683752,0.0,0.0
107.105,4.08855877301,-6.10934442281,0.0,0.0
107.211,4.08208774304,-6.2473520081,0.0,0.0
107.311,4.07562128043,-6.3853598082,0.0,0.0
107.409,4.06916395177,-6.52336803793,0.0,0.0
107.511,4.06270178394,-6.66137604069,0.0,0.0
107.609,4.05838721983,-6.75338107323,0.0,0.0
107.711,4.05191537367,-6.89138862204,0.0,0.0
107.807,4.04545896532,-7.02939690041,0.0,0.0
107.915,4.0368394331,-7.21340741944,0.0,0.0
108.015,4.03035006152,-7.35141414141,0.0,0.0
108.109,4.0260238138,-7.44341862272,0.0,0.0
108.211,4.02023688734,-7.56750300121,0.0,0.0
108.311,4.01444996089,-7.69158737969,0.0,0.0
108.419,4.00941230369,-7.79773043417,0.0,0.0
