100.309,11.498046875,1.98193359375,0.0,0.0
100.405,11.498046875,1.98193359375,0.0,0.0
100.511,11.3344002476,1.94323724437,0.0,0.0
100.615,11.2525769339,1.92388906968,0.0,0.0
100.711,11.1298419633,1.89486680764,0.0,0.0
100.813,10.9655092285,1.85976362398,0.0,0.0
100.907,10.9239114642,1.85368270236,0.0,0.0
101.009,10.7991181715,1.8354399375,0.0,0.0
101.109,10.6791621022,1.7988732335,0.0,0.0
101.207,10.5224454923,1.73790166873,0.0,0.0
101.307,10.441410923,1.71547835249,0.0,0.0
101.407,10.3198590691,1.68184337813,0.0,0.0
101.505,10.198354588,1.64803788918,0.0,0.0
101.607,10.0768737934,1.61414714295,0.0,0.0
101.711,9.95564238691,1.57938082337,0.0,0.0
101.813,9.79416677046,1.53244201404,0.0,0.0
101.907,9.71465923691,1.50509317917,0.0,0.0
102.007,9.59539793658,1.46406992584,0.0,0.0
102.107,9.47698450756,1.42069593018,0.0,0.0
102.211,9.35899501419,1.37614656031,0.0,0.0
102.307,9.24167101002,1.32989110428,0.0,0.0
102.409,9.12467975044,1.28278260618,0.0,0.0
102.507,9.00829630423,1.23420488602,0.0,0.0
102.607,8.89221676469,1.18489255685,0.0,0.0
102.707,8.77654881907,1.13462772316,0.0,0.0
102.807,8.6610866704,1.08388663822,0.0,0.0
102.905,8.58410205555,1.0500816853,0.0,0.0
103.007,8.46861034751,0.999407911479,0.0,0.0
103.119,8.31436438727,0.932434829175,0.0,0.0
103.215,8.19848715091,0.882648979545,0.0,0.0
103.307,8.12100283551,0.850011153758,0.0,0.0
103.413,8.00442712164,0.801883526027,0.0,0.0
103.509,7.88756320691,0.754472581387,0.0,0.0
103.611,7.77012289047,0.708495002925,0.0,0.0
103.709,7.65256077385,0.66283226037,0.0,0.0
103.807,7.53475505686,0.617799189627,0.0,0.0
103.909,7.41696132088,0.572734814644,0.0,0.0
104.007,7.29919154692,0.52760783118,0.0,0.0
104.107,7.18151746702,0.482233446538,0.0,0.0
104.207,7.06403477526,0.436364259541,0.0,0.0
104.311,6.90891968918,0.37154742676,0.0,0.0
104.409,6.83212639761,0.337310051978,0.0,0.0
104.509,6.75533310604,0.303072677195,0.0,0.0
104.607,6.6417086482,0.248340158761,0.0,0.0
104.709,6.52808419037,0.193607640326,0.0,0.0
104.809,6.41564509869,0.136479578435,0.0,0.0
104.909,6.303206007,0.0793515165448,0.0,0.0
105.007,6.19198360395,0.0198894010186,0.0,0.0
105.107,6.0807612009,-0.0395727145076,0.0,0.0
105.207,5.97120980835,-0.102059966266,0.0,0.0
105.311,5.86165841579,-0.164547218025,0.0,0.0
105.409,5.75648111749,-0.234145365655,0.0,0.0
105.507,5.65130381918,-0.303743513286,0.0,0.0
105.611,5.57594276094,-0.454070937335,0.0,0.0
105.719,5.53826223183,-0.52923464936,0.0,0.0
105.809,5.45554369223,-0.624438692749,0.0,0.0
105.915,5.37282515264,-0.719642736137,0.0,0.0
106.011,5.28004507113,-0.805071199119,0.0,0.0
106.153,5.15651689565,-0.919168572485,0.0,0.0
106.225,5.06427261376,-1.00517530364,0.0,0.0
106.313,5.00277642584,-1.06251312441,0.0,0.0
106.413,4.88216930056,-1.17969481558,0.0,0.0
106.545,4.79400903344,-1.26977146274,0.0,0.0
106.625,4.73829562449,-1.33274306589,0.0,0.0
106.709,4.68258221555,-1.39571466905,0.0,0.0
106.811,4.60202620983,-1.49271527833,0.0,0.0
106.907,4.52297725797,-1.59098748988,0.0,0.0
107.007,4.44624768138,-1.69105960506,0.0,0.0
107.105,4.37067779243,-1.79203167206,0.0,0.0
107.211,4.29713170528,-1.89447196811,0.0,0.0
107.311,4.22459751904,-1.99764637059,0.0,0.0
107.409,4.16461816311,-2.10811460632,0.0,0.0
107.511,4.11091622233,-2.22222975463,0.0,0.0
107.609,4.05721428156,-2.33634490293,0.0,0.0
107.711,4.00351234078,-2.45046005124,0.0,0.0
107.807,3.96771011066,-2.52653637499,0.0,0.0
107.915,3.89610377789,-2.6786881389,0.0,0.0
108.015,3.8423990283,-2.79280196184,0.0,0.0
108.109,3.80659586191,-2.8688778438,0.0,0.0
108.211,3.75289111233,-2.98299166673,0.0,0.0
108.311,3.69918636274,-3.09710548967,0.0,0.0
108.419,3.62758002996,-3.24925725359,0.0,0.0
108.521,3.59177686357,-3.32533313555,0.0,0.0
108.635,3.5201705308,-3.47748489946,0.0,0.0
108.711,3.48436736441,-3.55356078142,0.0,0.0
108.821,3.43066371727,-3.66767512316,0.0,0.0
108.909,3.37696227503,-3.78179050249,0.0,0.0
109.019,3.32325968981,-3.89590534681,0.0,0.0
109.117,3.26955481863,-4.01001912111,0.0,0.0
109.211,3.21585113299,-4.12413345069,0.0,0.0
109.313,3.16214981842,-4.23824889082,0.0,0.0
109.411,3.12634894204,-4.3143258509,0.0,0.0
109.509,3.07264393103,-4.42843955225,0.0,0.0
109.609,3.01893892002,-4.54255325359,0.0,0.0
109.717,2.94733736181,-4.69470727104,0.0,0.0
109.835,2.89363485765,-4.80882215589,0.0,0.0
109.943,2.82202795744,-4.96097366041,0.0,0.0
110.019,2.78622590363,-5.03705006927,0.0,0.0
110.109,2.75042524612,-5.11312713474,0.0,0.0
110.215,2.69672425985,-5.22724273294,0.0,0.0
110.311,2.64302327359,-5.34135833114,0.0,0.0
110.409,2.58932228732,-5.45547392935,0.0,0.0
110.507,2.53562130105,-5.56958952755,0.0,0.0
110.615,2.48192031479,-5.68370512575,0.0,0.0
110.709,2.42821932852,-5.79782072395,0.0,0.0
110.811,2.37451834226,-5.91193632215,0.0,0.0
110.909,2.33871768475,-5.98801338762,0.0,0.0
111.011,2.28501669848,-6.10212898582,0.0,0.0
111.115,2.21341538346,-6.25428311676,0.0,0.0
111.215,2.15971439719,-6.36839871496,0.0,0.0
111.313,2.11133463323,-6.48487001652,0.0,0.0
111.409,2.07908145726,-6.56251755089,0.0,0.0
111.507,2.03068451416,-6.67898171085,0.0,0.0
111.617,1.98227898151,-6.79544230002,0.0,0.0
111.707,1.93386964297,-6.91190130848,0.0,0.0
111.813,1.8854584015,-7.02835952657,0.0,0.0
111.911,1.8370847162,-7.14483334917,0.0,0.0
112.009,1.78872980899,-7.26131497401,0.0,0.0
112.115,1.74669756997,-7.37913920158,0.0,0.0
112.207,1.70782666504,-7.49763473052,0.0,0.0
112.311,1.67971880418,-7.61074841875,0.0,0.0
112.407,1.65699246687,-7.72117118663,0.0,0.0
112.513,1.6494170211,-7.75797877592,0.0,0.0
112.611,1.6494170211,-7.75797877592,0.0,0.0
112.709,1.6494170211,-7.75797877592,0.0,0.0
112.809,1.6494170211,-7.75797877592,0.0,0.0
112.909,1.6494170211,-7.75797877592,0.0,0.0
113.011,1.6494170211,-7.75797877592,0.0,0.0
113.111,1.6494170211,-7.75797877592,0.0,0.0
113.207,1.6494170211,-7.75797877592,0.0,0.0
113.309,1.6494170211,-7.75797877592,0.0,0.0
113.417,1.6494170211,-7.75797877592,0.0,0.0
113.509,1.6494170211,-7.75797877592,0.0,0.0
113.607,1.6494170211,-7.75797877592,0.0,0.0
113.707,1.6494170211,-7.75797877592,0.0,0.0
113.809,1.6494170211,-7.75797877592,0.0,0.0
113.909,1.6494170211,-7.75797877592,0.0,0.0
114.021,1.6494170211,-7.75797877592,0.0,0.0
114.107,1.6494170211,-7.75797877592,0.0,0.0
114.213,1.6494170211,-7.75797877592,0.0,0.0
114.309,1.6494170211,-7.75797877592,0.0,0.0
114.407,1.6494170211,-7.75797877592,0.0,0.0
114.507,1.6494170211,-7.75797877592,0.0,0.0
114.605,1.6494170211,-7.75797877592,0.0,0.0
114.709,1.6494170211,-7.75797877592,0.0,0.0
114.807,1.6494170211,-7.75797877592,0.0,0.0
114.909,1.6494170211,-7.75797877592,0.0,0.0
115.013,1.6494170211,-7.75797877592,0.0,0.0
115.107,1.6494170211,-7.75797877592,0.0,0.0
115.209,1.6494170211,-7.75797877592,0.0,0.0
115.309,1.6494170211,-7.75797877592,0.0,0.0
115.409,1.6494170211,-7.75797877592,0.0,0.0
115.507,1.6494170211,-7.75797877592,0.0,0.0
115.605,1.6494170211,-7.75797877592,0.0,0.0
115.711,1.6494170211,-7.75797877592,0.0,0.0
115.809,1.6494170211,-7.75797877592,0.0,0.0
115.907,1.6494170211,-7.75797877592,0.0,0.0
116.009,1.6494170211,-7.75797877592,0.0,0.0
116.105,1.6494170211,-7.75797877592,0.0,0.0
116.207,1.6494170211,-7.75797877592,0.0,0.0
116.309,1.6494170211,-7.75797877592,0.0,0.0
116.409,1.6494170211,-7.75797877592,0.0,0.0
116.509,1.6494170211,-7.75797877592,0.0,0.0
116.607,1.6494170211,-7.75797877592,0.0,0.0
116.709,1.6494170211,-7.75797877592,0.0,0.0
116.811,1.6494170211,-7.75797877592,0.0,0.0
116.909,1.6494170211,-7.75797877592,0.0,0.0
117.009,1.6494170211,-7.75797877592,0.0,0.0
117.119,1.6494170211,-7.75797877592,0.0,0.0
117.209,1.6494170211,-7.75797877592,0.0,0.0
117.309,1.6494170211,-7.75797877592,0.0,0.0
117.407,1.6494170211,-7.75797877592,0.0,0.0
117.513,1.6494170211,-7.75797877592,0.0,0.0
117.607,1.6494170211,-7.75797877592,0.0,0.0
117.709,1.6494170211,-7.75797877592,0.0,0.0
117.809,1.6494170211,-7.75797877592,0.0,0.0
117.911,1.6494170211,-7.75797877592,0.0,0.0
118.007,1.6494170211,-7.75797877592,0.0,0.0
118.119,1.6494170211,-7.75797877592,0.0,0.0
118.205,1.6494170211,-7.75797877592,0.0,0.0
118.309,1.6494170211,-7.75797877592,0.0,0.0
118.407,1.6494170211,-7.75797877592,0.0,0.0
118.505,1.6494170211,-7.75797877592,0.0,0.0
118.607,1.6494170211,-7.75797877592,0.0,0.0
118.709,1.6494170211,-7.75797877592,0.0,0.0
118.807,1.6494170211,-7.75797877592,0.0,0.0
118.907,1.6494170211,-7.75797877592,0.0,0.0
119.007,1.6494170211,-7.75797877592,0.0,0.0
119.111,1.6494170211,-7.75797877592,0.0,0.0
119.207,1.6494170211,-7.75797877592,0.0,0.0
119.307,1.6494170211,-7.75797877592,0.0,0.0
119.407,1.6494170211,-7.75797877592,0.0,0.0
119.507,1.6494170211,-7.75797877592,0.0,0.0
119.611,1.6494170211,-7.75797877592,0.0,0.0
119.709,1.6494170211,-7.75797877592,0.0,0.0
