104.511,11.4853515625,3.5439453125,0.0,0.0
104.613,11.3768896637,3.54536739987,0.0,0.0
104.713,11.2141968155,3.54750053093,0.0,0.0
104.811,11.055929378,3.51751279491,0.0,0.0
104.913,10.95189289,3.48681401521,0.0,0.0
105.015,10.7557317538,3.39885219878,0.0,0.0
105.113,10.6175447817,3.31295764369,0.0,0.0
105.213,10.5506254356,3.23426130885,0.0,0.0
105.313,10.4880543694,3.08406685942,0.0,0.0
105.413,10.3981681397,2.95901851827,0.0,0.0
105.513,10.2536515827,2.88426239365,0.0,0.0
105.615,10.1091369469,2.80950255436,0.0,0.0
105.713,9.96462615347,2.7347352857,0.0,0.0
105.813,9.82011536002,2.65996801704,0.0,0.0
105.913,9.67560456657,2.58520074838,0.0,0.0
106.013,9.52868999982,2.51576590282,0.0,0.0
106.113,9.37696788645,2.45699590343,0.0,0.0
106.213,9.22440084839,2.40056505245,0.0,0.0
106.313,9.07014396095,2.34881249827,0.0,0.0
106.419,8.92694131064,2.2780866279,0.0,0.0
106.513,8.80584713459,2.16941412514,0.0,0.0
106.615,8.72511768389,2.09696578997,0.0,0.0
106.713,8.61276938605,2.08873995109,0.0,0.0
106.813,8.50042108822,2.0805141122,0.0,0.0
106.913,8.35561241508,2.00632541165,0.0,0.0
107.013,8.21080374193,1.93213671109,0.0,0.0
107.115,8.06597682977,1.8579836354,0.0,0.0
107.213,7.9211499176,1.7838305597,0.0,0.0
107.313,7.77210667872,1.71856476328,0.0,0.0
107.413,7.62306343985,1.65329896685,0.0,0.0
107.511,7.48961720276,1.56020968124,0.0,0.0
107.615,7.35617096567,1.46712039563,0.0,0.0
107.715,7.24624405193,1.34716378734,0.0,0.0
107.813,7.1363171382,1.22720717904,0.0,0.0
107.913,7.02143071032,1.1119916341,0.0,0.0
108.013,6.90654428244,0.996776089162,0.0,0.0
108.115,6.78129826069,0.892915854901,0.0,0.0
108.213,6.65605223894,0.789055620641,0.0,0.0
108.313,6.57836183071,0.713357497185,0.0,0.0
108.413,6.42298101425,0.561961250275,0.0,0.0
108.513,6.30712363815,0.447722125262,0.0,0.0
108.611,6.22988538742,0.371562708586,0.0,0.0
108.713,6.10694314861,0.265250918835,0.0,0.0
108.813,5.98045847845,0.162902796715,0.0,0.0
108.913,5.85392301464,0.0606174816787,0.0,0.0
109.013,5.72736215401,-0.0416364298165,0.0,0.0
109.115,5.60058026886,-0.143615864307,0.0,0.0
109.211,5.47368787146,-0.245458060294,0.0,0.0
109.311,5.35035335588,-0.351509571105,0.0,0.0
109.413,5.22879778123,-0.459665739328,0.0,0.0
109.515,5.10481334448,-0.564995840102,0.0,0.0
109.613,4.97961447668,-0.668912907153,0.0,0.0
109.713,4.85346728516,-0.771671253234,0.0,0.0
109.817,4.72684593177,-0.87385023883,0.0,0.0
109.911,4.60423106718,-0.980715112716,0.0,0.0
110.013,4.52382332039,-1.05352032474,0.0,0.0
110.113,4.40268367648,-1.16213634327,0.0,0.0
110.217,4.23975608802,-1.30537956932,0.0,0.0
110.319,4.16060291028,-1.37946970013,0.0,0.0
110.415,4.04533907247,-1.49430767301,0.0,0.0
110.513,3.88902436137,-1.64469167045,0.0,0.0
110.615,3.80955220342,-1.7185170193,0.0,0.0
110.713,3.69258727694,-1.83153156832,0.0,0.0
110.813,3.58010897136,-1.94909918097,0.0,0.0
110.913,3.46492893982,-2.06389055517,0.0,0.0
111.013,3.34434545636,-2.1731294525,0.0,0.0
111.113,3.23366730571,-2.29094503072,0.0,0.0
111.213,3.14279982066,-2.42591397074,0.0,0.0
111.313,3.04553514075,-2.55583838251,0.0,0.0
111.413,2.93547607112,-2.67567373779,0.0,0.0
111.513,2.86210335803,-2.75556397465,0.0,0.0
111.613,2.77248369563,-2.89136466268,0.0,0.0
111.713,2.68286403322,-3.02716535071,0.0,0.0
111.811,2.57396286178,-3.14805393651,0.0,0.0
111.915,2.46506169033,-3.26894252232,0.0,0.0
112.015,2.37686337662,-3.40567061594,0.0,0.0
112.113,2.2886650629,-3.54239870957,0.0,0.0
112.213,2.18098672056,-3.66437775782,0.0,0.0
112.319,2.07330837822,-3.78635680202,0.0,0.0
112.413,1.98677791965,-3.92414647964,0.0,0.0
112.515,1.90024746108,-4.06193615726,0.0,0.0
112.615,1.81371225429,-4.19972284368,0.0,0.0
112.713,1.72717704749,-4.3375095301,0.0,0.0
112.813,1.64064681387,-4.47529934147,0.0,0.0
112.911,1.55411658025,-4.61308915284,0.0,0.0
113.013,1.46758113027,-4.75087568119,0.0,0.0
113.113,1.40989083028,-4.84273336676,0.0,0.0
113.213,1.3233590281,-4.98052218917,0.0,0.0
113.313,1.23682904983,-5.11831215861,0.0,0.0
113.411,1.15029907155,-5.25610212806,0.0,0.0
113.513,1.06376909328,-5.3938920975,0.0,0.0
113.613,0.977228621483,-5.53167547658,0.0,0.0
113.713,0.890682902932,-5.66945556048,0.0,0.0
113.813,0.804148289919,-5.80724261573,0.0,0.0
113.911,0.717619229674,-5.94503315666,0.0,0.0
114.013,0.63109016943,-6.0828236976,0.0,0.0
114.117,0.544561109185,-6.22061423853,0.0,0.0
114.213,0.473342288733,-6.36639579728,0.0,0.0
114.313,0.409778592229,-6.51617286494,0.0,0.0
114.413,0.353190612078,-6.66863069585,0.0,0.0
114.513,0.300090492129,-6.82242890838,0.0,0.0
114.613,0.249626662612,-6.97709971622,0.0,0.0
114.713,0.216862873077,-7.08050445321,0.0,0.0
114.813,0.151310444355,-7.28730604795,0.0,0.0
114.913,0.118521805167,-7.39070290568,0.0,0.0
115.013,0.0782122422159,-7.53811339954,0.0,0.0
115.113,0.0556494709253,-7.67015430787,0.0,0.0
115.213,0.0406076233983,-7.7581815801,0.0,0.0
