91.335,-0.70849609375,-7.93505859375,0.0,0.0
91.435,-0.70849609375,-7.93505859375,0.0,0.0
91.535,-0.70849609375,-7.93505859375,0.0,0.0
91.659,-0.707822034303,-7.83564481401,0.0,0.0
91.741,-0.706810945133,-7.68652414441,0.0,0.0
91.837,-0.706136885686,-7.58711036468,0.0,0.0
91.937,-0.704788766792,-7.3882828052,0.0,0.0
92.033,-0.704114707345,-7.28886902547,0.0,0.0
92.133,-0.703103618175,-7.13974835587,0.0,0.0
92.241,-0.702092529004,-6.99062768626,0.0,0.0
92.339,-0.701081439834,-6.84150701666,0.0,0.0
92.443,-0.700070350664,-6.69238634706,0.0,0.0
92.533,-0.699059261493,-6.54326567745,0.0,0.0
92.635,-0.698048172323,-6.39414500785,0.0,0.0
92.747,-0.697037083153,-6.24502433825,0.0,0.0
92.839,-0.696025993982,-6.09590366864,0.0,0.0
92.933,-0.695014904812,-5.94678299904,0.0,0.0
93.035,-0.694003815642,-5.79766232944,0.0,0.0
93.133,-0.692992726471,-5.64854165983,0.0,0.0
93.241,-0.691981637301,-5.49942099023,0.0,0.0
93.337,-0.690970548131,-5.35030032063,0.0,0.0
93.435,-0.68995945896,-5.20117965102,0.0,0.0
93.541,-0.68894836979,-5.05205898142,0.0,0.0
93.639,-0.687935806299,-4.90293831992,0.0,0.0
93.741,-0.686920294166,-4.75381767464,0.0,0.0
93.841,-0.685906283554,-4.60469702125,0.0,0.0
93.935,-0.685232278507,-4.50528324151,0.0,0.0
94.047,-0.683884268414,-4.30645568204,0.0,0.0
94.133,-0.683210263368,-4.2070419023,0.0,0.0
94.243,-0.682199255798,-4.0579212327,0.0,0.0
94.339,-0.681188248228,-3.9088005631,0.0,0.0
94.439,-0.680177240659,-3.75967989349,0.0,0.0
94.537,-0.679166233089,-3.61055922389,0.0,0.0
94.635,-0.678155225519,-3.46143855429,0.0,0.0
94.745,-0.677144217949,-3.31231788468,0.0,0.0
94.835,-0.67613321038,-3.16319721508,0.0,0.0
94.933,-0.675117240371,-3.0140765698,0.0,0.0
95.041,-0.674101270363,-2.86495592451,0.0,0.0
95.149,-0.673085300354,-2.71583527923,0.0,0.0
95.237,-0.672069330346,-2.56671463394,0.0,0.0
95.335,-0.671395465512,-2.4673008461,0.0,0.0
95.437,-0.670384668261,-2.31818016434,0.0,0.0
95.541,-0.669036938593,-2.11935258865,0.0,0.0
95.641,-0.668026141342,-1.97023190689,0.0,0.0
95.743,-0.667015344091,-1.82111122513,0.0,0.0
95.835,-0.666341479257,-1.72169743729,0.0,0.0
95.933,-0.665330682006,-1.57257675552,0.0,0.0
96.035,-0.664319884755,-1.42345607376,0.0,0.0
96.141,-0.663305319626,-1.27433542442,0.0,0.0
96.241,-0.662288870558,-1.1252147913,0.0,0.0
96.341,-0.66127242149,-0.976094158173,0.0,0.0
96.433,-0.660255972423,-0.826973525047,0.0,0.0
96.539,-0.659239523355,-0.677852891922,0.0,0.0
96.635,-0.658223074287,-0.528732258797,0.0,0.0
96.739,-0.657210674282,-0.379611593246,0.0,0.0
96.837,-0.656200298809,-0.230490911484,0.0,0.0
96.945,-0.655189923335,-0.0813702297211,0.0,0.0
97.037,-0.654179547861,0.0677504520416,0.0,0.0
97.141,-0.653169172388,0.216871133804,0.0,0.0
97.241,-0.652158796914,0.365991815567,0.0,0.0
97.341,-0.651144045848,0.515112464905,0.0,0.0
97.439,-0.650466086607,0.614526220322,0.0,0.0
97.539,-0.649449147746,0.763646853447,0.0,0.0
97.653,-0.648093229264,0.962474364281,0.0,0.0
97.743,-0.647415270023,1.0618881197,0.0,0.0
97.841,-0.646398331162,1.21100875282,0.0,0.0
97.941,-0.645383772081,1.36012940216,0.0,0.0
98.041,-0.644373972561,1.50925008392,0.0,0.0
98.139,-0.643364173042,1.65837076569,0.0,0.0
98.237,-0.642354373522,1.80749144745,0.0,0.0
98.335,-0.641344574003,1.95661212921,0.0,0.0
98.437,-0.640334774483,2.10573281097,0.0,0.0
98.533,-0.639661574803,2.20514659882,0.0,0.0
98.635,-0.638304740824,2.40397409344,0.0,0.0
98.735,-0.637626323834,2.50338784075,0.0,0.0
98.839,-0.636608698349,2.65250846171,0.0,0.0
98.943,-0.63525186437,2.85133595634,0.0,0.0
99.039,-0.634234238885,3.0004565773,0.0,0.0
99.137,-0.633555821896,3.09987032461,0.0,0.0
99.237,-0.632538196411,3.24899094558,0.0,0.0
99.339,-0.631520570926,3.39811156654,0.0,0.0
99.451,-0.630175706305,3.59693914223,0.0,0.0
99.537,-0.629503273994,3.69635293007,0.0,0.0
99.641,-0.628494625527,3.84547361183,0.0,0.0
99.741,-0.627485977061,3.99459429359,0.0,0.0
99.845,-0.62646763902,4.14371491456,0.0,0.0
99.943,-0.625449300978,4.29283553553,0.0,0.0
100.039,-0.624430962937,4.44195615649,0.0,0.0
100.135,-0.623412624896,4.59107677746,0.0,0.0
100.237,-0.622394286823,4.74019739842,0.0,0.0
100.345,-0.621375948718,4.88931801939,0.0,0.0
100.441,-0.620357610613,5.03843864036,0.0,0.0
100.551,-0.619339272508,5.18755926132,0.0,0.0
100.647,-0.618332452694,5.3366799674,0.0,0.0
100.739,-0.617661239484,5.43609377146,0.0,0.0
100.841,-0.61665441967,5.58521447754,0.0,0.0
100.939,-0.615647599855,5.73433518362,0.0,0.0
101.045,-0.614292455044,5.93316269445,0.0,0.0
101.139,-0.613612762906,6.03257643366,0.0,0.0
