96.539,5.86326025251,-7.78101685166,0.0,0.0
96.635,5.86275097377,-7.65480714083,0.0,0.0
96.739,5.86224169503,-7.52859742999,0.0,0.0
96.837,5.86173241629,-7.40238771915,0.0,0.0
96.945,5.86122313755,-7.27617800832,0.0,0.0
97.037,5.86054409923,-7.10789839387,0.0,0.0
97.141,5.86020458007,-7.02375858665,0.0,0.0
97.241,5.85969530133,-6.89754887581,0.0,0.0
97.341,5.85918602259,-6.77133916497,0.0,0.0
97.439,5.85867674385,-6.64512945414,0.0,0.0
97.539,5.85816746511,-6.5189197433,0.0,0.0
97.653,5.85765818637,-6.39271003246,0.0,0.0
97.743,5.85714890763,-6.26650032163,0.0,0.0
97.841,5.85663962889,-6.14029061079,0.0,0.0
97.941,5.85613035015,-6.01408089995,0.0,0.0
98.041,5.85579083099,-5.92994109273,0.0,0.0
98.139,5.85528155225,-5.80373138189,0.0,0.0
98.237,5.85460251393,-5.63545176744,0.0,0.0
98.335,5.85426299477,-5.55131196022,0.0,0.0
98.437,5.85375371603,-5.42510224938,0.0,0.0
98.533,5.85324443729,-5.29889253855,0.0,0.0
98.635,5.85273515855,-5.17268282771,0.0,0.0
98.735,5.85222587981,-5.04647311687,0.0,0.0
98.839,5.85171660107,-4.92026340604,0.0,0.0
98.943,5.85120732233,-4.7940536952,0.0,0.0
99.039,5.85052828402,-4.62577408075,0.0,0.0
99.137,5.85018876486,-4.54163427353,0.0,0.0
99.237,5.84967948612,-4.41542456269,0.0,0.0
99.339,5.84933996696,-4.33128475547,0.0,0.0
99.451,5.84849116906,-4.12093523741,0.0,0.0
99.537,5.8481516499,-4.03679543018,0.0,0.0
99.641,5.84764237116,-3.91058571935,0.0,0.0
99.741,5.84713309242,-3.78437600851,0.0,0.0
99.845,5.84679357326,-3.70023620129,0.0,0.0
99.943,5.84628429452,-3.57402649045,0.0,0.0
100.039,5.8456052562,-3.405746876,0.0,0.0
100.135,5.84526573704,-3.32160706878,0.0,0.0
100.237,5.8447564583,-3.19539735794,0.0,0.0
100.345,5.84407741998,-3.02711774349,0.0,0.0
100.441,5.84373790082,-2.94297793627,0.0,0.0
100.551,5.84322862208,-2.81676822543,0.0,0.0
100.647,5.84271934334,-2.6905585146,0.0,0.0
100.739,5.8422100646,-2.56434880376,0.0,0.0
100.841,5.84170078586,-2.43813909292,0.0,0.0
100.939,5.84119150712,-2.31192938209,0.0,0.0
101.045,5.8405124688,-2.14364976764,0.0,0.0
101.139,5.84017294964,-2.05950996041,0.0,0.0
101.255,5.8396636709,-1.93330024958,0.0,0.0
101.347,5.83898463258,-1.76502063513,0.0,0.0
101.447,5.83864511342,-1.6808808279,0.0,0.0
101.551,5.8379660751,-1.51260121346,0.0,0.0
101.651,5.83762655594,-1.42846140623,0.0,0.0
101.745,5.8371172772,-1.30225169539,0.0,0.0
101.845,5.83677775804,-1.21811188817,0.0,0.0
101.941,5.8362684793,-1.09190217733,0.0,0.0
102.051,5.83558944098,-0.923622562885,0.0,0.0
102.133,5.83524992182,-0.839482755661,0.0,0.0
102.241,5.83474064308,-0.713273044825,0.0,0.0
102.347,5.83406160476,-0.544993430376,0.0,0.0
102.443,5.8337220856,-0.460853623152,0.0,0.0
102.535,5.83321280686,-0.334643912315,0.0,0.0
102.645,5.83270352812,-0.208434201479,0.0,0.0
102.745,5.83219424938,-0.0822244906426,0.0,0.0
102.843,5.83168497064,0.0439852201939,0.0,0.0
102.937,5.8311756919,0.17019493103,0.0,0.0
103.045,5.83066641316,0.296404641867,0.0,0.0
103.139,5.83015713442,0.422614352703,0.0,0.0
103.241,5.82981761526,0.506754159927,0.0,0.0
103.351,5.82913857694,0.675033774376,0.0,0.0
103.445,5.8286292982,0.801243485212,0.0,0.0
103.547,5.82828977904,0.885383292437,0.0,0.0
103.637,5.8277805003,1.01159300327,0.0,0.0
103.745,5.82727122156,1.13780271411,0.0,0.0
103.839,5.82676194282,1.26401242495,0.0,0.0
103.951,5.8260829045,1.43229203939,0.0,0.0
104.037,5.82574338534,1.51643184662,0.0,0.0
104.143,5.8252341066,1.64264155746,0.0,0.0
104.247,5.82472482787,1.76885126829,0.0,0.0
104.347,5.82421554913,1.89506097913,0.0,0.0
104.435,5.82370627039,2.02127068996,0.0,0.0
104.539,5.82319699165,2.1474804008,0.0,0.0
104.643,5.82268771291,2.27369011164,0.0,0.0
104.751,5.82217843417,2.39989982247,0.0,0.0
104.845,5.82166915543,2.52610953331,0.0,0.0
104.945,5.82132963627,2.61024934053,0.0,0.0
105.043,5.82082035753,2.73645905137,0.0,0.0
105.139,5.82014131921,2.90473866582,0.0,0.0
105.243,5.81963204047,3.03094837666,0.0,0.0
105.339,5.81929252131,3.11508818388,0.0,0.0
105.437,5.81878324257,3.24129789472,0.0,0.0
105.539,5.81827396389,3.36750760555,0.0,0.0
105.647,5.81776468525,3.49371731639,0.0,0.0
105.745,5.81725540657,3.61992702723,0.0,0.0
105.845,5.81674612792,3.74613673806,0.0,0.0
105.953,5.81623684925,3.8723464489,0.0,0.0
106.041,5.81572757057,3.99855615973,0.0,0.0
106.141,5.81521829193,4.12476587057,0.0,0.0
106.243,5.81470901325,4.25097558141,0.0,0.0
106.351,5.81419973457,4.37718529224,0.0,0.0
106.447,5.81369045593,4.50339500308,0.0,0.0
106.563,5.81318117725,4.62960471392,0.0,0.0
106.645,5.81267189858,4.75581442475,0.0,0.0
106.739,5.81216261993,4.88202413559,0.0,0.0
106.843,5.81165334126,5.00823384643,0.0,0.0
106.951,5.81114406261,5.13444355726,0.0,0.0
107.053,5.81080454348,5.21858336449,0.0,0.0
107.147,5.81012550526,5.38686297894,0.0,0.0
107.235,5.80978598616,5.47100278616,0.0,0.0
107.345,5.80928791459,5.59721254563,0.0,0.0
107.455,5.80878984301,5.72342230511,0.0,0.0
107.537,5.80829177144,5.84963206458,0.0,0.0
107.651,5.80779369987,5.97584182405,0.0,0.0
107.743,5.80729562829,6.10205158353,0.0,0.0
107.853,5.80679755672,6.228261343,0.0,0.0
107.945,5.80629948515,6.35447110248,0.0,0.0
108.045,5.80580141357,6.48068086195,0.0,0.0
108.145,5.80546936586,6.5648207016,0.0,0.0
108.241,5.80497129428,6.69103046107,0.0,0.0
108.345,5.80447322271,6.81724022055,0.0,0.0
108.447,5.80397515113,6.94344998002,0.0,0.0
108.543,5.8033110557,7.11172965932,0.0,0.0
108.661,5.80297900799,7.19586949897,0.0,0.0
108.741,5.80248093643,7.32207925844,0.0,0.0
108.843,5.80198286487,7.44828901792,0.0,0.0
108.943,5.80151539679,7.56674395084,0.0,0.0
109.053,5.80106323046,7.6813214705,0.0,0.0
109.135,5.8006610244,7.78849082661,0.0,0.0
109.247,5.80028379848,7.89195610094,0.0,0.0
