91.335,1.74462890625,-7.90576171875,0.0,0.0
91.435,1.74462890625,-7.90576171875,0.0,0.0
91.535,1.74478854686,-7.85970892358,0.0,0.0
91.659,1.7452674687,-7.72155053806,0.0,0.0
91.741,1.74574639053,-7.58339215255,0.0,0.0
91.837,1.74622531237,-7.44523376703,0.0,0.0
91.937,1.74670423421,-7.30707538152,0.0,0.0
92.033,1.74702351543,-7.21496979117,0.0,0.0
92.133,1.74750243727,-7.07681140566,0.0,0.0
92.241,1.7479813591,-6.93865302014,0.0,0.0
92.339,1.74861992155,-6.75444183946,0.0,0.0
92.443,1.74893920278,-6.66233624911,0.0,0.0
92.533,1.74941812461,-6.5241778636,0.0,0.0
92.635,1.74989704645,-6.38601947808,0.0,0.0
92.747,1.75037596828,-6.24786109257,0.0,0.0
92.839,1.75085489012,-6.10970270705,0.0,0.0
92.933,1.75133381196,-5.97154432154,0.0,0.0
93.035,1.75181273379,-5.83338593602,0.0,0.0
93.133,1.75229165563,-5.69522755051,0.0,0.0
93.241,1.75277057747,-5.55706916499,0.0,0.0
93.337,1.7532494993,-5.41891077948,0.0,0.0
93.435,1.75372842114,-5.28075239396,0.0,0.0
93.541,1.75420734297,-5.14259400845,0.0,0.0
93.639,1.75468626481,-5.00443562293,0.0,0.0
93.741,1.75516518665,-4.86627723742,0.0,0.0
93.841,1.75563992296,-4.72811883974,0.0,0.0
93.935,1.75611465927,-4.58996044207,0.0,0.0
94.047,1.75658939559,-4.45180204439,0.0,0.0
94.133,1.75690588646,-4.35969644594,0.0,0.0
94.243,1.7573835122,-4.22153805637,0.0,0.0
94.339,1.75786258266,-4.08337967086,0.0,0.0
94.439,1.75834165312,-3.94522128534,0.0,0.0
94.537,1.75882072357,-3.80706289983,0.0,0.0
94.635,1.75929979403,-3.66890451431,0.0,0.0
94.745,1.75977886448,-3.5307461288,0.0,0.0
94.835,1.76025793494,-3.39258774328,0.0,0.0
94.933,1.76073700539,-3.25442935777,0.0,0.0
95.041,1.76121607585,-3.11627097225,0.0,0.0
95.149,1.76169514631,-2.97811258674,0.0,0.0
95.237,1.76217421676,-2.83995420122,0.0,0.0
95.335,1.76265328722,-2.70179581571,0.0,0.0
95.437,1.76297266752,-2.60969022536,0.0,0.0
95.541,1.76361142813,-2.42547904468,0.0,0.0
95.641,1.76409049859,-2.28732065916,0.0,0.0
95.743,1.76456956904,-2.14916227365,0.0,0.0
95.835,1.76488894934,-2.0570566833,0.0,0.0
95.933,1.7653680198,-1.91889829779,0.0,0.0
96.035,1.76584709026,-1.78073991227,0.0,0.0
96.141,1.76632616071,-1.64258152676,0.0,0.0
