97.439,3.3193359375,-8.0078125,0.0,0.0
97.539,3.3198574572,-7.9037512393,0.0,0.0
97.653,3.32063973676,-7.74765934825,0.0,0.0
97.743,3.32142201632,-7.5915674572,0.0,0.0
97.841,3.32220429587,-7.43547556615,0.0,0.0
97.941,3.32298657543,-7.2793836751,0.0,0.0
98.041,3.32376885498,-7.12329178405,0.0,0.0
98.139,3.32429037469,-7.01923052335,0.0,0.0
98.237,3.32533341409,-6.81110800195,0.0,0.0
98.335,3.32611569368,-6.6550161109,0.0,0.0
98.437,3.32663721345,-6.5509548502,0.0,0.0
98.533,3.32741949307,-6.39486295915,0.0,0.0
98.635,3.32820177265,-6.2387710681,0.0,0.0
98.735,3.32898405227,-6.08267917705,0.0,0.0
98.839,3.32976633189,-5.926587286,0.0,0.0
98.943,3.33054861151,-5.77049539495,0.0,0.0
99.039,3.33159165098,-5.56237287354,0.0,0.0
99.137,3.33211317075,-5.45831161284,0.0,0.0
99.237,3.33289545037,-5.30221972179,0.0,0.0
99.339,3.33367772996,-5.14612783074,0.0,0.0
99.451,3.33472076946,-4.93800530934,0.0,0.0
99.537,3.33524228919,-4.83394404864,0.0,0.0
99.641,3.33602456881,-4.67785215759,0.0,0.0
99.741,3.33680684843,-4.52176026654,0.0,0.0
99.845,3.33732836817,-4.41769900584,0.0,0.0
99.943,3.338373002,-4.20957649255,0.0,0.0
100.039,3.33916006465,-4.05348462582,0.0,0.0
100.135,3.33968477307,-3.94942338133,0.0,0.0
100.237,3.34072768513,-3.74130085993,0.0,0.0
100.345,3.34150986916,-3.58520896888,0.0,0.0
100.441,3.34203132519,-3.48114770818,0.0,0.0
100.551,3.34281350923,-3.32505581713,0.0,0.0
100.647,3.34385642128,-3.11693329573,0.0,0.0
100.739,3.3443778773,-3.01287203503,0.0,0.0
100.841,3.34516525106,-2.85678016829,0.0,0.0
100.939,3.34595262481,-2.70068830156,0.0,0.0
101.045,3.34699538658,-2.49256578016,0.0,0.0
101.139,3.34777745791,-2.33647388911,0.0,0.0
101.255,3.34829883879,-2.23241262841,0.0,0.0
101.347,3.34934160056,-2.02429010701,0.0,0.0
101.447,3.34986298144,-1.92022884631,0.0,0.0
101.551,3.35090574321,-1.71210632491,0.0,0.0
101.651,3.35168781454,-1.55601443386,0.0,0.0
101.745,3.35220919542,-1.45195317316,0.0,0.0
101.845,3.35273444754,-1.34789193678,0.0,0.0
101.941,3.35378495177,-1.13976946402,0.0,0.0
102.051,3.35456688156,-0.983677572966,0.0,0.0
102.133,3.35508816808,-0.879616312265,0.0,0.0
102.241,3.35613074113,-0.671493790865,0.0,0.0
102.347,3.35691267091,-0.515401899815,0.0,0.0
102.443,3.35743395744,-0.411340639114,0.0,0.0
102.535,3.35821588722,-0.255248748064,0.0,0.0
102.645,3.35926487779,-0.0471262631416,0.0,0.0
102.745,3.35979044266,0.0569349732399,0.0,0.0
102.843,3.36057878997,0.213026827812,0.0,0.0
102.937,3.36136713728,0.369118682384,0.0,0.0
103.045,3.36215096884,0.525210561275,0.0,0.0
103.139,3.36293254254,0.681302452326,0.0,0.0
103.241,3.36345359167,0.785363713026,0.0,0.0
103.351,3.36449568993,0.993486234426,0.0,0.0
103.445,3.36528204469,1.14957810116,0.0,0.0
103.547,3.36607078998,1.30566995573,0.0,0.0
103.637,3.36659662017,1.40973119211,0.0,0.0
103.745,3.36764828055,1.61785366488,0.0,0.0
103.839,3.36817411075,1.72191490126,0.0,0.0
103.951,3.36922577113,1.93003737402,0.0,0.0
104.037,3.36974897977,2.03409862256,0.0,0.0
104.143,3.37052986038,2.19019051361,0.0,0.0
104.247,3.37131074099,2.34628240466,0.0,0.0
104.347,3.37209162161,2.50237429571,0.0,0.0
104.435,3.3728753043,2.6584661746,0.0,0.0
104.539,3.37366459115,2.81455802917,0.0,0.0
104.643,3.37445387801,2.97064988375,0.0,0.0
104.751,3.37550626048,3.17877235651,0.0,0.0
104.845,3.37602944239,3.28283360505,0.0,0.0
104.945,3.37680970126,3.4389254961,0.0,0.0
105.043,3.37732987384,3.5429867568,0.0,0.0
105.139,3.37837021901,3.7511092782,0.0,0.0
105.243,3.37915372756,3.90720115304,0.0,0.0
105.339,3.37994373547,4.06329299545,0.0,0.0
105.437,3.38047040741,4.16735422373,0.0,0.0
105.539,3.3815237513,4.37547668028,0.0,0.0
105.647,3.38205042324,4.47953790855,0.0,0.0
105.745,3.38284043115,4.63562975097,0.0,0.0
105.845,3.38363043907,4.79172159338,0.0,0.0
105.953,3.38440937105,4.94781349659,0.0,0.0
106.041,3.38518830303,5.1039053998,0.0,0.0
106.141,3.38597883736,5.25999724221,0.0,0.0
106.243,3.38676937169,5.41608908463,0.0,0.0
106.351,3.38782341746,5.62421154118,0.0,0.0
106.447,3.38835044034,5.72827276945,0.0,0.0
106.563,3.38914097467,5.88436461186,0.0,0.0
106.645,3.389931509,6.04045645428,0.0,0.0
106.739,3.39070851178,6.19654836965,0.0,0.0
106.843,3.39148551456,6.35264028502,0.0,0.0
106.951,3.39226251734,6.50873220038,0.0,0.0
107.053,3.39303952011,6.66482411575,0.0,0.0
107.147,3.39383174141,6.82091595817,0.0,0.0
107.235,3.3946239627,6.97700780058,0.0,0.0
107.345,3.39516293041,7.08106897211,0.0,0.0
107.455,3.39597138196,7.23716072941,0.0,0.0
107.537,3.3967314136,7.39043589544,0.0,0.0
107.651,3.39746723528,7.54230276585,0.0,0.0
107.743,3.39809692248,7.67226445007,0.0,0.0
107.853,3.39867354244,7.79127354121,0.0,0.0
107.945,3.3988657491,7.83094323826,0.0,0.0
108.045,3.3988657491,7.83094323826,0.0,0.0
108.145,3.3988657491,7.83094323826,0.0,0.0
108.241,3.3988657491,7.83094323826,0.0,0.0
108.345,3.3988657491,7.83094323826,0.0,0.0
108.447,3.3988657491,7.83094323826,0.0,0.0
108.543,3.3988657491,7.83094323826,0.0,0.0
108.661,3.3988657491,7.83094323826,0.0,0.0
108.741,3.3988657491,7.83094323826,0.0,0.0
108.843,3.3988657491,7.83094323826,0.0,0.0
108.943,3.3988657491,7.83094323826,0.0,0.0
109.053,3.3988657491,7.83094323826,0.0,0.0
109.135,3.3988657491,7.83094323826,0.0,0.0
109.247,3.3988657491,7.83094323826,0.0,0.0
109.347,3.3988657491,7.83094323826,0.0,0.0
109.443,3.3988657491,7.83094323826,0.0,0.0
109.543,3.3988657491,7.83094323826,0.0,0.0
109.641,3.3988657491,7.83094323826,0.0,0.0
109.745,3.3988657491,7.83094323826,0.0,0.0
109.845,3.3988657491,7.83094323826,0.0,0.0
109.937,3.3988657491,7.83094323826,0.0,0.0
110.035,3.3988657491,7.83094323826,0.0,0.0
110.153,3.3988657491,7.83094323826,0.0,0.0
110.247,3.3988657491,7.83094323826,0.0,0.0
110.337,3.3988657491,7.83094323826,0.0,0.0
110.435,3.3988657491,7.83094323826,0.0,0.0
110.547,3.3988657491,7.83094323826,0.0,0.0
110.645,3.3988657491,7.83094323826,0.0,0.0
110.737,3.3988657491,7.83094323826,0.0,0.0
110.835,3.3988657491,7.83094323826,0.0,0.0
110.935,3.3988657491,7.83094323826,0.0,0.0
111.041,3.3988657491,7.83094323826,0.0,0.0
111.135,3.3988657491,7.83094323826,0.0,0.0
111.233,3.3988657491,7.83094323826,0.0,0.0
111.349,3.3988657491,7.83094323826,0.0,0.0
111.443,3.3988657491,7.83094323826,0.0,0.0
111.547,3.3988657491,7.83094323826,0.0,0.0
111.647,3.3988657491,7.83094323826,0.0,0.0
111.749,3.3988657491,7.83094323826,0.0,0.0
111.837,3.3988657491,7.83094323826,0.0,0.0
111.937,3.3988657491,7.83094323826,0.0,0.0
112.039,3.3988657491,7.83094323826,0.0,0.0
112.151,3.3988657491,7.83094323826,0.0,0.0
112.237,3.3988657491,7.83094323826,0.0,0.0
112.337,3.3988657491,7.83094323826,0.0,0.0
112.437,3.3988657491,7.83094323826,0.0,0.0
112.533,3.3988657491,7.83094323826,0.0,0.0
112.639,3.3988657491,7.83094323826,0.0,0.0
112.735,3.3988657491,7.83094323826,0.0,0.0
112.837,3.3988657491,7.83094323826,0.0,0.0
112.947,3.3988657491,7.83094323826,0.0,0.0
113.037,3.3988657491,7.83094323826,0.0,0.0
113.139,3.3988657491,7.83094323826,0.0,0.0
113.235,3.3988657491,7.83094323826,0.0,0.0
113.335,3.3988657491,7.83094323826,0.0,0.0
113.441,3.3988657491,7.83094323826,0.0,0.0
113.539,3.3988657491,7.83094323826,0.0,0.0
113.635,3.3988657491,7.83094323826,0.0,0.0
113.735,3.3988657491,7.83094323826,0.0,0.0
113.841,3.3988657491,7.83094323826,0.0,0.0
113.937,3.3988657491,7.83094323826,0.0,0.0
114.035,3.3988657491,7.83094323826,0.0,0.0
114.139,3.3988657491,7.83094323826,0.0,0.0
114.249,3.3988657491,7.83094323826,0.0,0.0
114.335,3.3988657491,7.83094323826,0.0,0.0
114.439,3.3988657491,7.83094323826,0.0,0.0
114.537,3.3988657491,7.83094323826,0.0,0.0
114.643,3.3988657491,7.83094323826,0.0,0.0
