100.441,0.91357421875,-8.0732421875,0.0,0.0
100.551,0.91357421875,-8.0732421875,0.0,0.0
100.647,0.914739843696,-7.85630287457,0.0,0.0
100.739,0.91532265617,-7.7478332181,0.0,0.0
100.841,0.916196874879,-7.5851287334,0.0,0.0
100.939,0.917071093589,-7.4224242487,0.0,0.0
101.045,0.918236718535,-7.20548493576,0.0,0.0
101.139,0.919110937245,-7.04278045106,0.0,0.0
101.255,0.919693749718,-6.93431079459,0.0,0.0
101.347,0.920859374665,-6.71737148166,0.0,0.0
101.447,0.921733593374,-6.55466699696,0.0,0.0
101.551,0.922607812084,-6.39196251225,0.0,0.0
101.651,0.923482030794,-6.22925802755,0.0,0.0
101.745,0.924064843267,-6.12078837109,0.0,0.0
101.845,0.92464765574,-6.01231871462,0.0,0.0
101.941,0.925813280687,-5.79537940168,0.0,0.0
102.051,0.926687499397,-5.63267491698,0.0,0.0
102.133,0.92727031187,-5.52420526052,0.0,0.0
102.241,0.928435936816,-5.30726594758,0.0,0.0
102.347,0.929310155526,-5.14456146288,0.0,0.0
102.443,0.929892967999,-5.03609180641,0.0,0.0
102.535,0.931058592945,-4.81915249348,0.0,0.0
102.645,0.931932811655,-4.65644800878,0.0,0.0
102.745,0.932807030365,-4.49374352407,0.0,0.0
102.843,0.933389842838,-4.38527386761,0.0,0.0
102.937,0.934264061548,-4.22256938291,0.0,0.0
103.045,0.935429686494,-4.00563006997,0.0,0.0
103.139,0.936012498967,-3.8971604135,0.0,0.0
103.241,0.936595311441,-3.78869075704,0.0,0.0
103.351,0.937760936387,-3.5717514441,0.0,0.0
103.445,0.938635155097,-3.4090469594,0.0,0.0
103.547,0.939509373806,-3.2463424747,0.0,0.0
103.637,0.94009218628,-3.13787281823,0.0,0.0
103.745,0.941257811226,-2.9209335053,0.0,0.0
103.839,0.941840623699,-2.81246384883,0.0,0.0
103.951,0.943006248645,-2.59552453589,0.0,0.0
104.037,0.945817094743,-2.48711264849,0.0,0.0
104.143,0.953375414327,-2.32458147097,0.0,0.0
104.247,0.965647913203,-2.16247629213,0.0,0.0
104.347,0.987348770663,-2.00122311068,0.0,0.0
104.435,1.01506215291,-1.84112782335,0.0,0.0
104.539,1.05480058472,-1.6833483243,0.0,0.0
104.643,1.10238331865,-1.52819505787,0.0,0.0
104.751,1.18674510895,-1.32832732296,0.0,0.0
104.845,1.20662706633,-1.2241382432,0.0,0.0
104.945,1.20300159119,-1.0614718051,0.0,0.0
105.043,1.19937197858,-0.898805460215,0.0,0.0
105.139,1.14704006928,-0.789552038908,0.0,0.0
105.243,0.992702263478,-0.754358147621,0.0,0.0
105.339,0.905997600079,-0.647226872921,0.0,0.0
105.437,0.880184437633,-0.555261515617,0.0,0.0
105.539,0.868086970091,-0.343177555323,0.0,0.0
105.647,0.869988700151,-0.234723008871,0.0,0.0
105.745,0.873406558737,-0.0178074958324,0.0,0.0
105.845,0.87511548803,0.0906502606869,0.0,0.0
105.953,0.877678881969,0.253336895466,0.0,0.0
106.041,0.880242275909,0.416023530245,0.0,0.0
106.141,0.882805669848,0.578710165024,0.0,0.0
106.243,0.885369063787,0.741396799803,0.0,0.0
106.351,0.888786922373,0.958312312841,0.0,0.0
106.447,0.890495851666,1.06677006936,0.0,0.0
106.563,0.893059245605,1.22945670414,0.0,0.0
106.645,0.895622639544,1.39214333892,0.0,0.0
106.739,0.898186033484,1.5548299737,0.0,0.0
106.843,0.900749427423,1.71751660848,0.0,0.0
106.951,0.903312821362,1.88020324326,0.0,0.0
107.053,0.905876215301,2.04288987803,0.0,0.0
107.147,0.908447725415,2.20557639122,0.0,0.0
107.235,0.911019235529,2.36826290441,0.0,0.0
107.345,0.912727978759,2.47672066092,0.0,0.0
107.455,0.916145465218,2.69363617396,0.0,0.0
107.537,0.917860004656,2.80209384131,0.0,0.0
107.651,0.920431813814,2.96478034234,0.0,0.0
107.743,0.922997612581,3.12746694064,0.0,0.0
107.853,0.925560406152,3.29015358758,0.0,0.0
107.945,0.928129440382,3.45284012914,0.0,0.0
108.045,0.930701594941,3.615526618,0.0,0.0
108.145,0.933267260019,3.77821321225,0.0,0.0
108.241,0.93582968026,3.94089985919,0.0,0.0
