99.451,4.92083178904,-7.82416605043,0.0,0.0
99.537,4.92125342182,-7.73964069462,0.0,0.0
99.641,4.921885871,-7.61285266089,0.0,0.0
99.741,4.92251832018,-7.48606462717,0.0,0.0
99.845,4.92293995296,-7.40153927135,0.0,0.0
99.943,4.92378321853,-7.23248855972,0.0,0.0
100.039,4.92441566771,-7.105700526,0.0,0.0
100.135,4.9248373005,-7.02117517018,0.0,0.0
100.237,4.92568056607,-6.85212445855,0.0,0.0
100.345,4.92631301524,-6.72533642483,0.0,0.0
100.441,4.92673464803,-6.64081106901,0.0,0.0
100.551,4.92736709721,-6.51402303529,0.0,0.0
100.647,4.92821036278,-6.34497232366,0.0,0.0
100.739,4.92863199556,-6.26044696784,0.0,0.0
100.841,4.92926444474,-6.13365893412,0.0,0.0
100.939,4.92989689392,-6.00687090039,0.0,0.0
101.045,4.93074015949,-5.83782018876,0.0,0.0
101.139,4.93137260867,-5.71103215504,0.0,0.0
101.255,4.93179424145,-5.62650679922,0.0,0.0
101.347,4.93263750703,-5.45745608759,0.0,0.0
101.447,4.9332699562,-5.33066805387,0.0,0.0
101.551,4.93390240538,-5.20388002014,0.0,0.0
101.651,4.93453485456,-5.07709198642,0.0,0.0
101.745,4.93495648734,-4.9925666306,0.0,0.0
101.845,4.93537812013,-4.90804127479,0.0,0.0
101.941,4.9362213857,-4.73899056315,0.0,0.0
102.051,4.93685383488,-4.61220252943,0.0,0.0
102.133,4.93727546766,-4.52767717361,0.0,0.0
102.241,4.93811873323,-4.35862646198,0.0,0.0
102.347,4.93875118241,-4.23183842826,0.0,0.0
102.443,4.9391728152,-4.14731307244,0.0,0.0
102.535,4.93980526438,-4.02052503872,0.0,0.0
102.645,4.94064852995,-3.85147432709,0.0,0.0
102.745,4.94128097912,-3.72468629336,0.0,0.0
102.843,4.94170261191,-3.64016093755,0.0,0.0
102.937,4.94233506109,-3.51337290382,0.0,0.0
103.045,4.94296751027,-3.3865848701,0.0,0.0
103.139,4.94359995944,-3.25979683638,0.0,0.0
103.241,4.94402159223,-3.17527148056,0.0,0.0
103.351,4.9448648578,-3.00622076893,0.0,0.0
103.445,4.94549730698,-2.8794327352,0.0,0.0
103.547,4.94612975616,-2.75264470148,0.0,0.0
103.637,4.94655138894,-2.66811934566,0.0,0.0
103.745,4.94739465451,-2.49906863403,0.0,0.0
103.839,4.9478162873,-2.41454327822,0.0,0.0
103.951,4.94865955287,-2.24549256659,0.0,0.0
104.037,4.94908118565,-2.16096721077,0.0,0.0
104.143,4.94971363483,-2.03417917705,0.0,0.0
104.247,4.95034608401,-1.90739114332,0.0,0.0
104.347,4.95097853319,-1.7806031096,0.0,0.0
104.435,4.95161098237,-1.65381507587,0.0,0.0
104.539,4.95224343154,-1.52702704215,0.0,0.0
104.643,4.95287588072,-1.40023900843,0.0,0.0
104.751,4.95371914629,-1.23118829679,0.0,0.0
104.845,4.95414077908,-1.14666294098,0.0,0.0
104.945,4.95477322826,-1.01987490726,0.0,0.0
105.043,4.95540567743,-0.893086873531,0.0,0.0
105.139,4.95603812661,-0.766298839807,0.0,0.0
105.243,4.95667057579,-0.639510806084,0.0,0.0
105.339,4.95730302497,-0.51272277236,0.0,0.0
105.437,4.95772465775,-0.428197416544,0.0,0.0
105.539,4.95856792332,-0.259146704912,0.0,0.0
105.647,4.95898955611,-0.174621349096,0.0,0.0
105.745,4.95962200529,-0.0478333153724,0.0,0.0
105.845,4.96025445447,0.0789547183514,0.0,0.0
105.953,4.96088690364,0.205742752075,0.0,0.0
106.041,4.96151935282,0.332530785799,0.0,0.0
106.141,4.962151802,0.459318819523,0.0,0.0
106.243,4.96278425118,0.586106853247,0.0,0.0
106.351,4.96362751675,0.755157564878,0.0,0.0
106.447,4.96404914953,0.839682920694,0.0,0.0
106.563,4.96468159871,0.966470954418,0.0,0.0
106.645,4.96531404789,1.09325898814,0.0,0.0
106.739,4.96594649707,1.22004702187,0.0,0.0
106.843,4.96657894625,1.34683505559,0.0,0.0
106.951,4.96721139542,1.47362308931,0.0,0.0
107.053,4.9678438446,1.60041112304,0.0,0.0
107.147,4.96847629378,1.72719915676,0.0,0.0
107.235,4.96910874296,1.85398719049,0.0,0.0
107.345,4.96953037574,1.9385125463,0.0,0.0
107.455,4.97016282492,2.06530058002,0.0,0.0
107.537,4.9707952741,2.19208861375,0.0,0.0
107.651,4.97142772328,2.31887664747,0.0,0.0
107.743,4.97206017246,2.4456646812,0.0,0.0
107.853,4.97269262163,2.57245271492,0.0,0.0
107.945,4.97332507081,2.69924074864,0.0,0.0
108.045,4.97395751999,2.82602878237,0.0,0.0
108.145,4.97437915277,2.91055413818,0.0,0.0
108.241,4.97522241835,3.07960484982,0.0,0.0
108.345,4.97585486752,3.20639288354,0.0,0.0
108.447,4.97648731669,3.33318091726,0.0,0.0
108.543,4.97711976582,3.45996895099,0.0,0.0
108.661,4.97775221496,3.58675698471,0.0,0.0
108.741,4.97817384772,3.67128234053,0.0,0.0
