92.315,5.7373046875,-7.96484375,0.0,0.0
92.411,5.7373046875,-7.96484375,0.0,0.0
92.509,5.7373046875,-7.96484375,0.0,0.0
92.619,5.73771985908,-7.86542855167,0.0,0.0
92.717,5.73813503066,-7.76601335335,0.0,0.0
92.837,5.73896270307,-7.56718294048,0.0,0.0
92.925,5.73958145432,-7.41806011868,0.0,0.0
93.027,5.74020292087,-7.26893731308,0.0,0.0
93.113,5.740618137,-7.16952211475,0.0,0.0
93.211,5.74123958051,-7.02039930916,0.0,0.0
93.317,5.74185826265,-6.87127648735,0.0,0.0
93.411,5.74247834931,-6.72215367365,0.0,0.0
93.523,5.74310124505,-6.57303087616,0.0,0.0
93.617,5.74372271158,-6.42390807056,0.0,0.0
93.731,5.74434131971,-6.27478524876,0.0,0.0
93.819,5.74496138257,-6.12566243505,0.0,0.0
93.919,5.74558435487,-5.97653963757,0.0,0.0
94.013,5.74620584595,-5.82741683197,0.0,0.0
94.121,5.74682437463,-5.67829401016,0.0,0.0
94.219,5.74744441199,-5.52917119646,0.0,0.0
94.321,5.74806746675,-5.38004839897,0.0,0.0
94.421,5.74868898432,-5.23092559338,0.0,0.0
94.511,5.7491012798,-5.13151037884,0.0,0.0
94.623,5.74992743752,-4.93267995787,0.0,0.0
94.713,5.75034286651,-4.83326475954,0.0,0.0
94.817,5.75096600998,-4.68414196205,0.0,0.0
94.919,5.75158915346,-4.53501916456,0.0,0.0
95.013,5.75221229694,-4.38589636707,0.0,0.0
95.113,5.75283055198,-4.23677354527,0.0,0.0
95.221,5.75344880702,-4.08765072346,0.0,0.0
95.325,5.75407205043,-3.93852792597,0.0,0.0
95.417,5.75469529384,-3.78940512848,0.0,0.0
95.519,5.75531344477,-3.64028230667,0.0,0.0
95.609,5.75593159569,-3.49115948486,0.0,0.0
95.721,5.75655494759,-3.34203668737,0.0,0.0
95.817,5.75717829948,-3.19291388988,0.0,0.0
95.911,5.75759032464,-3.09349867535,0.0,0.0
96.017,5.75841437496,-2.89466824627,0.0,0.0
96.113,5.75883002171,-2.79525304794,0.0,0.0
96.221,5.75945349182,-2.64613025045,0.0,0.0
96.319,5.76007325796,-2.49700743675,0.0,0.0
96.421,5.76069117211,-2.34788461494,0.0,0.0
96.521,5.7613128765,-2.19876180935,0.0,0.0
96.615,5.7621443425,-1.9999314127,0.0,0.0
96.713,5.7625600755,-1.90051621437,0.0,0.0
96.815,5.763183675,-1.75139341688,0.0,0.0
96.911,5.7638072745,-1.60227061939,0.0,0.0
97.019,5.764430874,-1.4531478219,0.0,0.0
97.111,5.7650544735,-1.30402502441,0.0,0.0
97.215,5.765678073,-1.15490222692,0.0,0.0
97.313,5.76629749292,-1.00577941322,0.0,0.0
97.409,5.76670904633,-0.906364198685,0.0,0.0
97.509,5.76732852131,-0.757241384983,0.0,0.0
97.613,5.76795228601,-0.608118587494,0.0,0.0
97.711,5.76857384777,-0.458995781898,0.0,0.0
97.813,5.76919100367,-0.309872960091,0.0,0.0
97.911,5.76981042381,-0.160750146389,0.0,0.0
98.017,5.77043437242,-0.0116273488998,0.0,0.0
98.113,5.771055992,0.137495456696,0.0,0.0
98.211,5.77167295354,0.286618278503,0.0,0.0
98.317,5.7692158215,0.43565869236,0.0,0.0
98.419,5.7606105023,0.584534290314,0.0,0.0
98.513,5.75285983083,0.733451915026,0.0,0.0
98.613,5.74681845458,0.882453593254,0.0,0.0
98.711,5.73759239663,1.03122350216,0.0,0.0
98.811,5.72199697555,1.17952987242,0.0,0.0
98.909,5.71013559524,1.32808724403,0.0,0.0
99.013,5.70574229467,1.47714661837,0.0,0.0
99.113,5.70370090272,1.62621964359,0.0,0.0
99.213,5.70547585284,1.7256198616,0.0,0.0
99.313,5.70813827801,1.87472018862,0.0,0.0
99.417,5.71168817825,2.07352062464,0.0,0.0
99.511,5.71435060342,2.22262095165,0.0,0.0
99.613,5.71612555354,2.32202116966,0.0,0.0
99.711,5.71878797871,2.47112149668,0.0,0.0
99.813,5.72145040389,2.62022182369,0.0,0.0
99.915,5.72500030412,2.81902225971,0.0,0.0
100.011,5.72677525424,2.91842247772,0.0,0.0
100.113,5.72943767942,3.06752280474,0.0,0.0
100.213,5.73210010459,3.21662313175,0.0,0.0
100.309,5.73476252977,3.36572345877,0.0,0.0
100.413,5.73742495494,3.51482378578,0.0,0.0
100.511,5.74008738012,3.6639241128,0.0,0.0
100.613,5.74274980529,3.81302443981,0.0,0.0
100.715,5.74541223047,3.96212476683,0.0,0.0
100.813,5.74807465564,4.11122509384,0.0,0.0
100.915,5.75073708082,4.26032542086,0.0,0.0
101.015,5.75339950599,4.40942574787,0.0,0.0
101.121,5.75606193117,4.55852607489,0.0,0.0
101.231,5.75873658865,4.70762618303,0.0,0.0
101.319,5.76051969363,4.80702625513,0.0,0.0
101.413,5.76319435111,4.95612636328,0.0,0.0
101.513,5.76586900859,5.10522647142,0.0,0.0
101.613,5.76854366607,5.25432657957,0.0,0.0
101.713,5.77121832355,5.40342668772,0.0,0.0
101.819,5.77478453352,5.60222683191,0.0,0.0
101.915,5.77656763851,5.70162690401,0.0,0.0
102.015,5.77924229599,5.85072701216,0.0,0.0
102.123,5.78191695346,5.9998271203,0.0,0.0
102.215,5.78459161094,6.14892722845,0.0,0.0
102.311,5.78726626842,6.2980273366,0.0,0.0
102.417,5.78983099134,6.44099909306,0.0,0.0
102.509,5.79234074698,6.58090667367,0.0,0.0
102.613,5.79455419395,6.70323456955,0.0,0.0
102.717,5.79661948648,6.81677262306,0.0,0.0
