94.421,-0.5703125,8.06591796875,0.0,0.0
94.511,-0.570565358358,7.93970747972,0.0,0.0
94.623,-0.570818216716,7.81349699068,0.0,0.0
94.713,-0.571071075074,7.68728650165,0.0,0.0
94.817,-0.571323933432,7.56107601261,0.0,0.0
94.919,-0.57157679179,7.43486552358,0.0,0.0
95.013,-0.571745364028,7.35072519755,0.0,0.0
95.113,-0.572082508506,7.18244454551,0.0,0.0
95.221,-0.572335366864,7.05623405647,0.0,0.0
95.325,-0.572503939102,6.97209373045,0.0,0.0
95.417,-0.572925369699,6.76174291539,0.0,0.0
95.519,-0.573093941938,6.67760258937,0.0,0.0
95.609,-0.573346800296,6.55139210033,0.0,0.0
95.721,-0.573599658654,6.4251816113,0.0,0.0
95.817,-0.573768230892,6.34104128528,0.0,0.0
95.911,-0.57402108925,6.21483079624,0.0,0.0
96.017,-0.574273947608,6.08862030721,0.0,0.0
96.113,-0.574526805966,5.96240981817,0.0,0.0
96.221,-0.574779664324,5.83619932914,0.0,0.0
96.319,-0.575032522682,5.7099888401,0.0,0.0
96.421,-0.57528538104,5.58377835107,0.0,0.0
96.521,-0.575538239398,5.45756786203,0.0,0.0
96.615,-0.575791097756,5.331357373,0.0,0.0
96.713,-0.576043956114,5.20514688396,0.0,0.0
96.815,-0.576212528353,5.12100655794,0.0,0.0
96.911,-0.576465386711,4.99479606891,0.0,0.0
97.019,-0.576802531188,4.82651541686,0.0,0.0
97.111,-0.577055389546,4.70030492783,0.0,0.0
97.215,-0.577223961785,4.6161646018,0.0,0.0
97.313,-0.577561106262,4.44788394976,0.0,0.0
97.409,-0.5777296785,4.36374362373,0.0,0.0
97.509,-0.5779810952,4.23753313065,0.0,0.0
97.613,-0.578229628582,4.11132262945,0.0,0.0
97.711,-0.578478161965,3.98511212826,0.0,0.0
97.813,-0.578726695348,3.85890162706,0.0,0.0
97.911,-0.57897522873,3.73269112587,0.0,0.0
98.017,-0.579223762113,3.60648062468,0.0,0.0
98.113,-0.579472295495,3.48027012348,0.0,0.0
98.211,-0.579720828878,3.35405962229,0.0,0.0
98.317,-0.57996936226,3.22784912109,0.0,0.0
98.419,-0.580217895643,3.1016386199,0.0,0.0
98.513,-0.580466429025,2.97542811871,0.0,0.0
98.613,-0.580714962408,2.84921761751,0.0,0.0
98.711,-0.58088065133,2.76507728338,0.0,0.0
98.811,-0.581129184712,2.63886678219,0.0,0.0
98.909,-0.581377718095,2.51265628099,0.0,0.0
99.013,-0.581709095938,2.34437561274,0.0,0.0
99.113,-0.58187478486,2.26023527861,0.0,0.0
99.213,-0.582123318242,2.13402477741,0.0,0.0
99.313,-0.582371851625,2.00781427622,0.0,0.0
99.417,-0.582620385007,1.88160377502,0.0,0.0
99.511,-0.582951762851,1.71332310677,0.0,0.0
99.613,-0.583117451773,1.62918277264,0.0,0.0
99.711,-0.583365985155,1.50297227144,0.0,0.0
99.813,-0.556349805713,1.33687404394,0.0,0.0
99.915,-0.542353804503,1.21175751114,0.0,0.0
100.011,-0.541377981525,1.12762267303,0.0,0.0
100.113,-0.539914247058,1.00142041588,0.0,0.0
100.213,-0.507131566964,0.879541597128,0.0,0.0
100.309,-0.485276446901,0.798289051294,0.0,0.0
100.413,-0.475727278486,0.673533574104,0.0,0.0
100.511,-0.47779486591,0.547339767694,0.0,0.0
100.613,-0.34875484921,0.446892584324,0.0,0.0
100.715,-0.259737819254,0.367543550014,0.0,0.0
100.813,-0.199339851052,0.307199967861,0.0,0.0
100.915,-0.110654901594,0.227762960672,0.0,0.0
101.015,0.0112205258012,0.0988290240765,0.0,0.0
101.121,0.0434272024035,0.0210964472294,0.0,0.0
101.231,0.125384079456,-0.074985765934,0.0,0.0
101.319,0.196272698641,-0.17940777421,0.0,0.0
101.413,0.209806065619,-0.29774767971,0.0,0.0
101.513,0.189613720119,-0.464812818527,0.0,0.0
101.613,0.179517547369,-0.548345387936,0.0,0.0
101.713,0.164373288244,-0.673644242048,0.0,0.0
101.819,0.144180942744,-0.840709380865,0.0,0.0
101.915,0.134084769994,-0.924241950274,0.0,0.0
102.015,0.113892424494,-1.09130708909,0.0,0.0
102.123,0.098748165369,-1.2166059432,0.0,0.0
102.215,0.083603906244,-1.34190479732,0.0,0.0
102.311,0.073507733494,-1.42543736672,0.0,0.0
102.417,0.0610156864524,-1.55101421595,0.0,0.0
102.509,0.0498497454524,-1.67673006272,0.0,0.0
102.613,0.0402750683725,-1.80257204247,0.0,0.0
102.717,0.0314960240126,-1.92847708869,0.0,0.0
102.813,0.0377467995584,-2.01150254846,0.0,0.0
102.913,0.0652781705558,-2.13467388153,0.0,0.0
103.011,0.0776780183315,-2.25843484163,0.0,0.0
103.121,0.0598148166239,-2.38337505579,0.0,0.0
103.211,0.0479060154855,-2.46666853189,0.0,0.0
103.315,0.0240884132087,-2.6332554841,0.0,0.0
103.411,0.00622521150112,-2.75819569826,0.0,0.0
103.513,-0.0116379902065,-2.88313591242,0.0,0.0
103.615,-0.0295011919141,-3.00807612658,0.0,0.0
103.715,-0.0414099930525,-3.09136960268,0.0,0.0
103.819,-0.0592731947601,-3.21630981684,0.0,0.0
103.917,-0.0771363964677,-3.34125003099,0.0,0.0
104.013,-0.0949995981753,-3.46619024515,0.0,0.0
104.109,-0.112862799883,-3.59113045931,0.0,0.0
104.211,-0.13072600159,-3.71607067347,0.0,0.0
104.315,-0.148589203298,-3.84101088762,0.0,0.0
104.413,-0.166452405006,-3.96595110178,0.0,0.0
104.515,-0.184315606713,-4.09089131594,0.0,0.0
104.623,-0.202178808421,-4.21583153009,0.0,0.0
104.719,-0.220042010128,-4.34077174425,0.0,0.0
104.811,-0.237905211836,-4.46571195841,0.0,0.0
104.927,-0.261722814113,-4.63229891062,0.0,0.0
105.017,-0.273631615251,-4.71559238672,0.0,0.0
105.111,-0.285548045367,-4.79888477659,0.0,0.0
105.221,-0.309380905598,-4.96546955633,0.0,0.0
105.317,-0.321281309694,-5.04876423216,0.0,0.0
105.427,-0.345082117885,-5.21535358381,0.0,0.0
105.513,-0.356982521981,-5.29864825964,0.0,0.0
105.615,-0.374833128124,-5.42359027338,0.0,0.0
105.711,-0.392692643017,-5.54853101444,0.0,0.0
105.815,-0.410556612283,-5.67347111917,0.0,0.0
105.915,-0.428420581549,-5.79841122389,0.0,0.0
106.015,-0.446284550816,-5.92335132861,0.0,0.0
106.115,-0.464148520082,-6.04829143333,0.0,0.0
106.215,-0.476057832927,-6.13158483648,0.0,0.0
106.311,-0.493927152306,-6.25652417922,0.0,0.0
