92.315,4.25390625,8.00732421875,0.0,0.0
92.411,4.25390625,8.00732421875,0.0,0.0
92.509,4.25345058871,7.88120538688,0.0,0.0
92.619,4.25299492742,7.755086555,0.0,0.0
92.717,4.25269115323,7.67100733376,0.0,0.0
92.837,4.25208360484,7.50284889126,0.0,0.0
92.925,4.25162794355,7.37673005939,0.0,0.0
93.027,4.25117228226,7.25061122751,0.0,0.0
93.113,4.25086850807,7.16653200626,0.0,0.0
93.211,4.25041284678,7.04041317439,0.0,0.0
93.317,4.24995476566,6.91429435873,0.0,0.0
93.411,4.24949547461,6.78817555118,0.0,0.0
93.523,4.24903618357,6.66205674362,0.0,0.0
93.617,4.24857689252,6.53593793607,0.0,0.0
93.731,4.24796824546,6.36777950168,0.0,0.0
93.819,4.24766454542,6.28370028043,0.0,0.0
93.919,4.24720899537,6.15758144855,0.0,0.0
94.013,4.24675344532,6.03146261668,0.0,0.0
94.121,4.24629789527,5.90534378481,0.0,0.0
94.219,4.24584234522,5.77922495294,0.0,0.0
94.321,4.24538679517,5.65310612106,0.0,0.0
94.421,4.24493124512,5.52698728919,0.0,0.0
94.511,4.24447569507,5.40086845732,0.0,0.0
94.623,4.24402014502,5.27474962544,0.0,0.0
94.713,4.24371644499,5.1906704042,0.0,0.0
94.817,4.24326089494,5.06455157232,0.0,0.0
94.919,4.24280397164,4.93843274856,0.0,0.0
95.013,4.24234430185,4.812313941,0.0,0.0
95.113,4.2417314088,4.64415553093,0.0,0.0
95.221,4.24142496227,4.56007632589,0.0,0.0
95.325,4.2409667137,4.43395751023,0.0,0.0
95.417,4.24051130757,4.30783867836,0.0,0.0
95.519,4.24005590143,4.18171984649,0.0,0.0
95.609,4.2396004953,4.05560101461,0.0,0.0
95.721,4.23914508917,3.92948218274,0.0,0.0
95.817,4.23868968304,3.80336335087,0.0,0.0
95.911,4.23823427689,3.677244519,0.0,0.0
96.017,4.23777887071,3.55112568712,0.0,0.0
96.113,4.23732346452,3.42500685525,0.0,0.0
96.221,4.23686805834,3.29888802338,0.0,0.0
96.319,4.23641265216,3.1727691915,0.0,0.0
96.421,4.23595724598,3.04665035963,0.0,0.0
96.521,4.23565364186,2.96257113838,0.0,0.0
96.615,4.2350400834,2.79441272831,0.0,0.0
96.713,4.23473330417,2.71033352327,0.0,0.0
96.815,4.23427313533,2.58421471572,0.0,0.0
96.911,4.23381296648,2.45809590816,0.0,0.0
97.019,4.23335775368,2.33197707629,0.0,0.0
97.111,4.23290254086,2.20585824442,0.0,0.0
97.215,4.21355568749,2.08123134017,0.0,0.0
97.313,4.19420883208,1.95660443592,0.0,0.0
97.409,4.16583056557,1.83371896911,0.0,0.0
97.509,4.13745229906,1.71083350229,0.0,0.0
97.613,4.14900219273,1.58524383307,0.0,0.0
97.711,4.16055208641,1.45965416384,0.0,0.0
97.813,4.14769341528,1.33419174218,0.0,0.0
97.911,4.13483474415,1.20872932053,0.0,0.0
98.017,4.13583127574,1.08261361361,0.0,0.0
98.113,4.13682780732,0.956497906685,0.0,0.0
98.211,4.13749216171,0.872420768738,0.0,0.0
98.317,4.13882087048,0.704266492844,0.0,0.0
98.419,4.159553128,0.579862566709,0.0,0.0
98.513,4.17337463301,0.496926615953,0.0,0.0
98.613,4.2155661458,0.334374240637,0.0,0.0
98.711,4.23908665266,0.253651307344,0.0,0.0
98.811,4.27927586391,0.134162092209,0.0,0.0
98.909,4.32191930064,0.0154704694748,0.0,0.0
99.013,4.33448904642,-0.108157078266,0.0,0.0
99.113,4.33202194672,-0.234252588511,0.0,0.0
99.213,4.35718275412,-0.356248672009,0.0,0.0
99.313,4.39615751304,-0.476195042133,0.0,0.0
99.417,4.40643109599,-0.600212985992,0.0,0.0
99.511,4.40235409146,-0.726266716719,0.0,0.0
99.613,4.41367753971,-0.851402392387,0.0,0.0
99.711,4.42635998947,-0.934520157814,0.0,0.0
99.813,4.45045564765,-1.10093945694,0.0,0.0
99.915,4.46757545978,-1.22589175749,0.0,0.0
100.011,4.47912949777,-1.30917375112,0.0,0.0
100.113,4.50251923186,-1.47569865823,0.0,0.0
100.213,4.51438258693,-1.55893710113,0.0,0.0
100.309,4.53243035234,-1.68375874949,0.0,0.0
100.413,4.55068145648,-1.8085504899,0.0,0.0
100.511,4.56933923862,-1.93328241444,0.0,0.0
100.613,4.58681734062,-2.05817375612,0.0,0.0
100.715,4.60697566224,-2.22512065744,0.0,0.0
100.813,4.61654475311,-2.30865254188,0.0,0.0
100.915,4.63013328452,-2.43403801918,0.0,0.0
101.015,4.64342105978,-2.5594549973,0.0,0.0
101.121,4.65610732276,-2.68493497705,0.0,0.0
101.231,4.66842416678,-2.81045065665,0.0,0.0
101.319,4.68000217286,-2.93603773594,0.0,0.0
101.413,4.69157231439,-3.06162554073,0.0,0.0
101.513,4.7031267278,-3.18721479654,0.0,0.0
101.613,4.7108296699,-3.27094096708,0.0,0.0
101.713,4.69369665221,-3.39589145589,0.0,0.0
101.819,4.67085262862,-3.56249210763,0.0,0.0
101.915,4.65371961094,-3.68744259644,0.0,0.0
102.015,4.63658982966,-3.81239353108,0.0,0.0
102.123,4.61946652121,-3.93734535742,0.0,0.0
102.215,4.60234321276,-4.06229718375,0.0,0.0
102.311,4.59092767379,-4.14559840131,0.0,0.0
102.417,4.57380436534,-4.27055022764,0.0,0.0
102.509,4.55667049346,-4.39550059485,0.0,0.0
102.613,4.53953662158,-4.52045096207,0.0,0.0
102.717,4.54914485567,-4.64620407724,0.0,0.0
102.813,4.55875308976,-4.77195719242,0.0,0.0
102.913,4.53868670244,-4.89647027302,0.0,0.0
103.011,4.52530911089,-4.97947899342,0.0,0.0
103.121,4.5246927338,-5.10484355259,0.0,0.0
103.211,4.53380136184,-5.23063385105,0.0,0.0
103.315,4.52073341314,-5.35508705091,0.0,0.0
103.411,4.49657717607,-5.47887170148,0.0,0.0
103.513,4.49367843524,-5.60405494452,0.0,0.0
103.615,4.50140844253,-5.72993748379,0.0,0.0
103.715,4.48376057223,-5.8535094471,0.0,0.0
103.819,4.45342376212,-5.97592612243,0.0,0.0
103.917,4.42308695201,-6.09834279776,0.0,0.0
104.013,4.3927501419,-6.22075947309,0.0,0.0
104.109,4.37251912764,-6.30236898494,0.0,0.0
104.211,4.34216289703,-6.42478084517,0.0,0.0
104.315,4.3036000208,-6.58046975517,0.0,0.0
104.413,4.28527463166,-6.65455075836,0.0,0.0
104.515,4.25032972167,-6.79555484462,0.0,0.0
