98.419,-0.6552734375,-7.99462890625,0.0,0.0
98.513,-0.6552734375,-7.99462890625,0.0,0.0
98.613,-0.654959328432,-7.90873054934,0.0,0.0
98.711,-0.654645219363,-7.82283219242,0.0,0.0
98.811,-0.654174055761,-7.69398465705,0.0,0.0
98.909,-0.653702892158,-7.56513712168,0.0,0.0
99.013,-0.653074674021,-7.39334040785,0.0,0.0
99.113,-0.652760564953,-7.30744205093,0.0,0.0
99.213,-0.652289401351,-7.17859451556,0.0,0.0
99.313,-0.651818237748,-7.04974698019,0.0,0.0
99.417,-0.651347074145,-6.92089944482,0.0,0.0
99.511,-0.650718856009,-6.74910273099,0.0,0.0
99.613,-0.65040474694,-6.66320437407,0.0,0.0
99.711,-0.649933583338,-6.5343568387,0.0,0.0
99.813,-0.649305365201,-6.36256012487,0.0,0.0
99.915,-0.648834201599,-6.2337125895,0.0,0.0
100.011,-0.64852009253,-6.14781423259,0.0,0.0
100.113,-0.648048928928,-6.01896669722,0.0,0.0
100.213,-0.647420710791,-5.84716998339,0.0,0.0
100.309,-0.647263656257,-5.80422080493,0.0,0.0
100.413,-0.646792492654,-5.67537326956,0.0,0.0
100.511,-0.646164274517,-5.50357655573,0.0,0.0
100.613,-0.645693110915,-5.37472902036,0.0,0.0
100.715,-0.645221947312,-5.24588148499,0.0,0.0
100.813,-0.644907838244,-5.15998312807,0.0,0.0
100.915,-0.644436674641,-5.0311355927,0.0,0.0
101.015,-0.643808456505,-4.85933887887,0.0,0.0
101.121,-0.643494347436,-4.77344052196,0.0,0.0
101.231,-0.643023183834,-4.64459298658,0.0,0.0
101.319,-0.642552020231,-4.51574545121,0.0,0.0
101.413,-0.641923802095,-4.34394873738,0.0,0.0
101.513,-0.641452638492,-4.21510120201,0.0,0.0
101.613,-0.641138529424,-4.1292028451,0.0,0.0
101.713,-0.640667365821,-4.00035530972,0.0,0.0
101.819,-0.640039147684,-3.8285585959,0.0,0.0
101.915,-0.639725038616,-3.74266023898,0.0,0.0
102.015,-0.640109471302,-3.57087176108,0.0,0.0
102.123,-0.642676260043,-3.44204893351,0.0,0.0
102.215,-0.645399762634,-3.3132295146,0.0,0.0
102.311,-0.647424382914,-3.22735444689,0.0,0.0
102.417,-0.650461313333,-3.09854184532,0.0,0.0
102.509,-0.650955560618,-2.96969439507,0.0,0.0
102.613,-0.651449807919,-2.84084694481,0.0,0.0
102.717,-0.705538403786,-2.72390108824,0.0,0.0
102.813,-0.759626999653,-2.60695523167,0.0,0.0
102.913,-0.758201137817,-2.52106813431,0.0,0.0
103.011,-0.756062345064,-2.39223748827,0.0,0.0
103.121,-0.753923552311,-2.26340684223,0.0,0.0
103.211,-0.751784759558,-2.13457619619,0.0,0.0
103.315,-0.749645966805,-2.00574555016,0.0,0.0
103.411,-0.747507174051,-1.87691490412,0.0,0.0
103.513,-0.745371914729,-1.74808420134,0.0,0.0
103.615,-0.742527257918,-1.57630989313,0.0,0.0
103.715,-0.74110131768,-1.49042279577,0.0,0.0
103.819,-0.738962407324,-1.36159214973,0.0,0.0
103.917,-0.736823496967,-1.2327615037,0.0,0.0
104.013,-0.735397556729,-1.14687440634,0.0,0.0
104.109,-0.733258646372,-1.0180437603,0.0,0.0
104.211,-0.731119736015,-0.889213114262,0.0,0.0
104.315,-0.728271724998,-0.717438854694,0.0,0.0
104.413,-0.726849654219,-0.631551692486,0.0,0.0
104.515,-0.7311600212,-0.503099335909,0.0,0.0
104.623,-0.748357334479,-0.375403752804,0.0,0.0
104.719,-0.758883500579,-0.247334156275,0.0,0.0
104.811,-0.756067372321,-0.118516532898,0.0,0.0
104.927,-0.752308370068,0.0532402091026,0.0,0.0
105.017,-0.750426786653,0.139118535519,0.0,0.0
105.111,-0.748545203238,0.224996861935,0.0,0.0
105.221,-0.744782036408,0.396753514767,0.0,0.0
105.317,-0.742900452993,0.482631841183,0.0,0.0
105.427,-0.739146064959,0.654388672352,0.0,0.0
105.513,-0.737268870941,0.740267087936,0.0,0.0
105.615,-0.734446313239,0.869084565401,0.0,0.0
105.711,-0.731623755536,0.997902042866,0.0,0.0
105.815,-0.72880815754,1.1267196784,0.0,0.0
105.915,-0.725992559544,1.25553731394,0.0,0.0
106.015,-0.723169797602,1.3843547914,0.0,0.0
106.115,-0.72034703566,1.51317226887,0.0,0.0
106.215,-0.718470114722,1.59905069256,0.0,0.0
106.311,-0.715654733314,1.72786832809,0.0,0.0
106.415,-0.712834278039,1.85668585825,0.0,0.0
106.511,-0.710011285829,1.98550333571,0.0,0.0
106.619,-0.706255152042,2.15726013041,0.0,0.0
106.711,-0.703440015721,2.28607776594,0.0,0.0
106.809,-0.701557846758,2.37195607615,0.0,0.0
106.913,-0.698734593312,2.50077354145,0.0,0.0
107.013,-0.695911339867,2.62959100676,0.0,0.0
107.111,-0.693088086422,2.75840847206,0.0,0.0
107.223,-0.690264832976,2.88722593737,0.0,0.0
107.311,-0.687441579531,3.01604340267,0.0,0.0
107.413,-0.684618326086,3.14486086798,0.0,0.0
107.515,-0.68179507264,3.27367833328,0.0,0.0
107.611,-0.679916024576,3.35955671239,0.0,0.0
107.711,-0.677102133828,3.4883743844,0.0,0.0
107.809,-0.674284997611,3.61719198346,0.0,0.0
107.915,-0.671461370456,3.74600943661,0.0,0.0
108.009,-0.668641123663,3.87482696676,0.0,0.0
108.109,-0.665827637593,4.00364465094,0.0,0.0
108.211,-0.663010624553,4.1324622581,0.0,0.0
108.311,-0.660186557571,4.26127971125,0.0,0.0
108.413,-0.657366177469,4.3900972414,0.0,0.0
108.515,-0.654553171123,4.51891492558,0.0,0.0
108.611,-0.651736302919,4.64773252463,0.0,0.0
108.715,-0.648911710995,4.77654995346,0.0,0.0
108.813,-0.646087119072,4.90536738229,0.0,0.0
108.909,-0.643262527148,5.03418481112,0.0,0.0
109.011,-0.640433668117,5.16300215077,0.0,0.0
109.113,-0.63759627487,5.2918193121,0.0,0.0
109.213,-0.634763384952,5.42063657069,0.0,0.0
109.319,-0.631939501691,5.54945402384,0.0,0.0
109.411,-0.63005691285,5.63533232594,0.0,0.0
109.511,-0.627247331071,5.76415009522,0.0,0.0
109.611,-0.624437749292,5.89296786451,0.0,0.0
109.713,-0.6206713843,6.06472443628,0.0,0.0
109.813,-0.618788201804,6.15060272217,0.0,0.0
109.911,-0.615979628681,6.27942050362,0.0,0.0
110.011,-0.613171055558,6.40823828506,0.0,0.0
110.127,-0.610498851798,6.5285698998,0.0,0.0
110.213,-0.607826648037,6.64890151453,0.0,0.0
110.321,-0.605441493413,6.75630706191,0.0,0.0
