101.413,0.95703125,-8.02734375,0.0,0.0
101.513,0.95703125,-8.02734375,0.0,0.0
101.613,0.957494716308,-7.86463757515,0.0,0.0
101.713,0.957958182616,-7.7019314003,0.0,0.0
101.819,0.958421648924,-7.53922522545,0.0,0.0
101.915,0.958730626463,-7.43075444221,0.0,0.0
102.015,0.95934858154,-7.21381287575,0.0,0.0
102.123,0.959812047848,-7.0511067009,0.0,0.0
102.215,0.960275514157,-6.88840052605,0.0,0.0
102.311,0.960584491695,-6.77992974281,0.0,0.0
102.417,0.961202446773,-6.56298817635,0.0,0.0
102.509,0.961665913081,-6.4002820015,0.0,0.0
102.613,0.962129379389,-6.23757582664,0.0,0.0
102.717,0.962592845697,-6.07486965179,0.0,0.0
102.813,0.962901823236,-5.96639886856,0.0,0.0
102.913,0.963365289544,-5.80369269371,0.0,0.0
103.011,0.963674267082,-5.69522191048,0.0,0.0
103.121,0.96429222216,-5.47828034401,0.0,0.0
103.211,0.964755688468,-5.31557416916,0.0,0.0
103.315,0.965219154776,-5.15286799431,0.0,0.0
103.411,0.965682621084,-4.99016181946,0.0,0.0
103.513,0.966146087392,-4.82745564461,0.0,0.0
103.615,0.9666095537,-4.66474946976,0.0,0.0
103.715,0.967073020024,-4.50204329491,0.0,0.0
103.819,0.975463111888,-4.3942012229,0.0,0.0
103.917,1.00016992117,-4.23338118172,0.0,0.0
104.013,1.01655952622,-4.07193227124,0.0,0.0
104.109,1.01631472281,-3.90922562218,0.0,0.0
104.211,1.01606991941,-3.74651897311,0.0,0.0
104.315,1.015825116,-3.58381232405,0.0,0.0
104.413,1.01558031259,-3.42110567498,0.0,0.0
104.515,1.01533550918,-3.25839902592,0.0,0.0
104.623,1.01517230691,-3.14992792654,0.0,0.0
104.719,1.01484590237,-2.93298572779,0.0,0.0
104.811,1.0146827001,-2.82451462841,0.0,0.0
104.927,1.01435629555,-2.60757242966,0.0,0.0
105.017,1.01419309328,-2.49910133028,0.0,0.0
105.111,1.01394828987,-2.33639468122,0.0,0.0
105.221,1.01362188533,-2.11945248246,0.0,0.0
105.317,1.01345868306,-2.01098138309,0.0,0.0
105.427,1.01321387965,-1.84827473402,0.0,0.0
105.513,0.972283416336,-1.74782224607,0.0,0.0
105.615,0.910887721365,-1.59714351416,0.0,0.0
105.711,0.857990072792,-1.44340811682,0.0,0.0
105.815,0.809341447419,-1.28814438677,0.0,0.0
105.915,0.765570984071,-1.13147665739,0.0,0.0
106.015,0.724239601737,-0.974106928349,0.0,0.0
106.115,0.685407846874,-0.816112338543,0.0,0.0
106.215,0.647825905746,-0.657805318356,0.0,0.0
106.311,0.637895136854,-0.550862892151,0.0,0.0
106.415,0.648281316122,-0.334169214249,0.0,0.0
106.511,0.653474405756,-0.225822375298,0.0,0.0
106.619,0.663860585025,-0.00912869739534,0.0,0.0
106.711,0.671650219476,0.153391561031,0.0,0.0
106.809,0.67684330911,0.261738399982,0.0,0.0
106.913,0.687229488378,0.478432077885,0.0,0.0
107.013,0.692422578013,0.586778916836,0.0,0.0
107.111,0.700212212464,0.749299175262,0.0,0.0
107.223,0.708001846915,0.911819433689,0.0,0.0
107.311,0.715791481366,1.07433969212,0.0,0.0
107.413,0.723581115818,1.23685995054,0.0,0.0
107.515,0.731370750269,1.39938020897,0.0,0.0
107.611,0.73916038472,1.5619004674,0.0,0.0
107.711,0.746950019171,1.72442072582,0.0,0.0
107.809,0.752143108806,1.83276756477,0.0,0.0
107.915,0.762529288074,2.04946124268,0.0,0.0
108.009,0.767722377708,2.15780808163,0.0,0.0
108.109,0.775512012159,2.32032834005,0.0,0.0
108.211,0.785898191428,2.53702201796,0.0,0.0
108.311,0.791091281062,2.64536885691,0.0,0.0
108.413,0.798880915513,2.80788911533,0.0,0.0
108.515,0.806670549965,2.97040937376,0.0,0.0
108.611,0.814460184416,3.13292963219,0.0,0.0
108.715,0.822249818867,3.29544989061,0.0,0.0
108.813,0.830039453318,3.45797014904,0.0,0.0
108.909,0.83782908777,3.62049040747,0.0,0.0
109.011,0.845618722221,3.78301066589,0.0,0.0
109.113,0.853408356672,3.94553092432,0.0,0.0
109.213,0.861197991123,4.10805118275,0.0,0.0
109.319,0.868987625575,4.27057144117,0.0,0.0
109.411,0.876777260026,4.4330916996,0.0,0.0
109.511,0.884566894477,4.59561195803,0.0,0.0
109.611,0.892356528929,4.75813221645,0.0,0.0
109.713,0.90014616338,4.92065247488,0.0,0.0
109.813,0.905348193174,5.0289988842,0.0,0.0
109.911,0.913151237866,5.19151849818,0.0,0.0
110.011,0.92096374405,5.35403765821,0.0,0.0
110.127,0.931386726623,5.57072956896,0.0,0.0
110.213,0.93659821791,5.67907552433,0.0,0.0
110.321,0.947021200484,5.89576743507,0.0,0.0
110.411,0.95223269177,6.00411339045,0.0,0.0
110.511,0.960049928701,6.1666323235,0.0,0.0
110.611,0.96780983532,6.32915399647,0.0,0.0
110.711,0.975541076785,6.49167703938,0.0,0.0
110.815,0.982194016164,6.63031658649,0.0,0.0
110.911,0.988307804501,6.7570143857,0.0,0.0
111.011,0.0,0.0,0.0,0.0
