92.327,2.5751953125,8.056640625,0.0,0.0
92.427,2.5751953125,8.056640625,0.0,0.0
92.527,2.57526901108,8.01058761096,0.0,0.0
92.627,2.57549010682,7.87242856884,0.0,0.0
92.727,2.57571120257,7.73426952672,0.0,0.0
92.825,2.57593229831,7.5961104846,0.0,0.0
92.927,2.57615339406,7.45795144248,0.0,0.0
93.027,2.5763744898,7.31979240036,0.0,0.0
93.131,2.57659558554,7.18163335824,0.0,0.0
93.225,2.57674298271,7.08952733016,0.0,0.0
93.331,2.57696407845,6.95136828804,0.0,0.0
93.427,2.57718517419,6.81320924592,0.0,0.0
93.527,2.57740626994,6.6750502038,0.0,0.0
93.627,2.57762736568,6.53689116168,0.0,0.0
93.727,2.57784846142,6.39873211956,0.0,0.0
93.825,2.57806955717,6.26057307744,0.0,0.0
93.927,2.57829065291,6.12241403532,0.0,0.0
94.025,2.57851174865,5.9842549932,0.0,0.0
94.127,2.5787328444,5.84609595108,0.0,0.0
94.227,2.57895394014,5.70793690896,0.0,0.0
94.329,2.57917503588,5.56977786684,0.0,0.0
94.427,2.57939613163,5.43161882472,0.0,0.0
94.527,2.57961722737,5.2934597826,0.0,0.0
94.627,2.57983832312,5.15530074048,0.0,0.0
94.727,2.58005941886,5.01714169836,0.0,0.0
94.827,2.58020681602,4.92503567028,0.0,0.0
94.927,2.58042791176,4.78687662816,0.0,0.0
95.027,2.58064900751,4.64871758604,0.0,0.0
95.129,2.58087010325,4.51055854392,0.0,0.0
95.227,2.581091199,4.3723995018,0.0,0.0
95.325,2.58131229474,4.23424045968,0.0,0.0
95.429,2.58153339048,4.09608141756,0.0,0.0
95.527,2.58175448623,3.95792237544,0.0,0.0
95.625,2.58197558197,3.81976333332,0.0,0.0
95.727,2.58219667771,3.6816042912,0.0,0.0
95.827,2.5824210122,3.54344525719,0.0,0.0
95.927,2.58264696605,3.40528622723,0.0,0.0
96.027,2.5828696154,3.26712718916,0.0,0.0
96.127,2.58309061249,3.12896814704,0.0,0.0
96.227,2.58331160958,2.99080910492,0.0,0.0
96.325,2.58353260667,2.8526500628,0.0,0.0
96.427,2.58375360376,2.71449102068,0.0,0.0
96.527,2.58397460085,2.57633197856,0.0,0.0
96.627,2.58412193225,2.48422595048,0.0,0.0
96.727,2.58434292934,2.34606690836,0.0,0.0
96.827,2.58456392643,2.20790786624,0.0,0.0
96.927,2.58478492352,2.06974882412,0.0,0.0
97.027,2.58500592061,1.931589782,0.0,0.0
97.127,2.58522691771,1.79343073988,0.0,0.0
97.227,2.5854479148,1.65527169776,0.0,0.0
97.327,2.58566891189,1.51711265564,0.0,0.0
97.425,2.58588990898,1.37895361352,0.0,0.0
97.527,2.58611090607,1.2407945714,0.0,0.0
97.627,2.58633190316,1.10263552928,0.0,0.0
97.727,2.58655290025,0.96447648716,0.0,0.0
