94.329,2.63037109375,-7.98388671875,0.0,0.0
94.427,2.63037109375,-7.98388671875,0.0,0.0
94.527,2.63887181926,-7.94007792711,0.0,0.0
94.627,2.66437399578,-7.8086515522,0.0,0.0
94.727,2.68989512771,-7.67722885752,0.0,0.0
94.827,2.71545417047,-7.54581352329,0.0,0.0
94.927,2.74099395281,-7.41439444804,0.0,0.0
95.027,2.75799479383,-7.32677674317,0.0,0.0
95.129,2.78291747466,-7.15072801495,0.0,0.0
95.227,2.78176031325,-7.0614836731,0.0,0.0
95.325,2.78002457114,-6.92761716032,0.0,0.0
95.429,2.77828882903,-6.79375064754,0.0,0.0
95.527,2.77655308692,-6.65988413477,0.0,0.0
95.625,2.77481734481,-6.52601762199,0.0,0.0
95.727,2.7730816027,-6.39215110922,0.0,0.0
95.827,2.77134586059,-6.25828459644,0.0,0.0
95.927,2.76961011848,-6.12441808367,0.0,0.0
96.027,2.76787437637,-5.99055157089,0.0,0.0
96.127,2.76613863426,-5.85668505812,0.0,0.0
96.227,2.76440289215,-5.72281854534,0.0,0.0
96.325,2.76266715004,-5.58895203257,0.0,0.0
96.427,2.76093140792,-5.45508551979,0.0,0.0
96.527,2.75919566581,-5.32121900702,0.0,0.0
96.627,2.7574599237,-5.18735249424,0.0,0.0
96.727,2.75572418159,-5.05348598146,0.0,0.0
96.827,2.75456702019,-4.96424163961,0.0,0.0
96.927,2.75225269737,-4.78575295591,0.0,0.0
97.027,2.75109553596,-4.69650861406,0.0,0.0
97.127,2.74935979385,-4.56264210129,0.0,0.0
97.227,2.74762405174,-4.42877558851,0.0,0.0
97.327,2.74588830963,-4.29490907574,0.0,0.0
97.425,2.74415256752,-4.16104256296,0.0,0.0
97.527,2.74241682541,-4.02717605019,0.0,0.0
97.627,2.7406810833,-3.89330953741,0.0,0.0
97.727,2.73894534119,-3.75944302464,0.0,0.0
97.827,2.75531010704,-3.62719201088,0.0,0.0
97.927,2.78072512587,-3.49574874663,0.0,0.0
98.025,2.80644119292,-3.36436422825,0.0,0.0
98.127,2.83230778509,-3.23300908279,0.0,0.0
98.227,2.85512996136,-3.10110904455,0.0,0.0
98.327,2.8764299297,-2.96893655992,0.0,0.0
98.427,2.88985793897,-2.88070408654,0.0,0.0
98.527,2.91517001929,-2.70400417256,0.0,0.0
98.627,2.92707032763,-2.61555253506,0.0,0.0
98.727,2.94378719317,-2.48272255802,0.0,0.0
98.827,2.96016687291,-2.34985144997,0.0,0.0
98.927,2.97587218156,-2.21689807987,0.0,0.0
99.027,2.99109124701,-2.08388997245,0.0,0.0
99.127,3.00533782559,-1.95077239037,0.0,0.0
99.227,3.01968502986,-1.81766569495,0.0,0.0
99.325,3.03423348551,-1.68458077288,0.0,0.0
99.427,3.04879102977,-1.55149684381,0.0,0.0
99.525,3.06336675125,-1.41841490078,0.0,0.0
99.627,3.06592466962,-1.28564569616,0.0,0.0
99.727,3.04444698178,-1.15350196838,0.0,0.0
99.827,3.02774968595,-1.02084368134,0.0,0.0
99.927,3.02061317413,-0.887156275749,0.0,0.0
100.029,3.01347666232,-0.753468870163,0.0,0.0
100.127,3.00634015075,-0.619781464577,0.0,0.0
100.231,2.99920363969,-0.48609405899,0.0,0.0
100.327,2.99444596566,-0.396969121933,0.0,0.0
100.427,2.9873094546,-0.263281716347,0.0,0.0
100.527,2.98017294354,-0.129594310761,0.0,0.0
100.627,2.97303643248,0.00409309482573,0.0,0.0
100.727,2.96589992142,0.137780500412,0.0,0.0
100.827,2.95876341037,0.271467905998,0.0,0.0
100.927,2.95162030666,0.405154971123,0.0,0.0
101.027,2.94447720296,0.538842036247,0.0,0.0
101.129,2.93734087505,0.672529466152,0.0,0.0
101.227,2.93020454714,0.806216896057,0.0,0.0
101.327,2.92306821924,0.939904325962,0.0,0.0
101.427,2.91593189133,1.07359175587,0.0,0.0
101.525,2.90879556342,1.20727918577,0.0,0.0
101.627,2.90165923551,1.34096661568,0.0,0.0
101.725,2.89451551548,1.47465364432,0.0,0.0
101.825,2.88737179545,1.60834067297,0.0,0.0
101.927,2.88023569933,1.74202810287,0.0,0.0
102.031,2.87547830192,1.83115305614,0.0,0.0
102.127,2.88163688985,1.96455812168,0.0,0.0
102.227,2.89444281981,2.09782200503,0.0,0.0
102.327,2.91354650954,2.23025359726,0.0,0.0
102.427,2.93579907916,2.36226904392,0.0,0.0
102.529,2.93655508608,2.49527708244,0.0,0.0
102.629,2.92656281243,2.62878141689,0.0,0.0
102.727,2.92994994763,2.76228151989,0.0,0.0
102.827,2.94002678727,2.89577950716,0.0,0.0
102.927,2.93585130356,3.02921208525,0.0,0.0
103.027,2.92454965816,3.16261195874,0.0,0.0
103.129,2.91324801276,3.29601183224,0.0,0.0
103.227,2.90194636736,3.42941170573,0.0,0.0
103.327,2.89065119074,3.56281213045,0.0,0.0
103.427,2.8793592485,3.69621283078,0.0,0.0
103.527,2.86806056795,3.82961296368,0.0,0.0
103.627,2.86052586816,3.91854619646,0.0,0.0
103.733,2.84922381846,4.05194604564,0.0,0.0
103.827,2.83792176876,4.18534589481,0.0,0.0
103.927,2.82661971907,4.31874574399,0.0,0.0
104.025,2.81531766937,4.45214559317,0.0,0.0
104.125,2.80401947064,4.58554576659,0.0,0.0
104.227,2.79272897384,4.71894658852,0.0,0.0
104.327,2.7814344333,4.85234706998,0.0,0.0
104.427,2.77013180528,4.98574687052,0.0,0.0
104.527,2.75882917725,5.11914667106,0.0,0.0
104.627,2.74752654923,5.2525464716,0.0,0.0
104.727,2.7362239212,5.38594627213,0.0,0.0
104.829,2.72492129318,5.51934607267,0.0,0.0
104.927,2.713623423,5.65274627447,0.0,0.0
105.027,2.70609785336,5.74168027735,0.0,0.0
105.127,2.69480949888,5.87508128166,0.0,0.0
105.227,2.68350597791,6.00848099709,0.0,0.0
105.327,2.67220245693,6.14188071251,0.0,0.0
105.429,2.66088275718,6.27527905393,0.0,0.0
105.527,2.64956305743,6.40867739534,0.0,0.0
