96.327,11.4926757812,-1.2177734375,0.0,0.0
96.441,11.4926757812,-1.2177734375,0.0,0.0
96.527,11.3695541799,-1.24510904604,0.0,0.0
96.627,11.2874731123,-1.26333278507,0.0,0.0
96.729,11.164351511,-1.29066839361,0.0,0.0
96.827,11.0412299097,-1.31800400215,0.0,0.0
96.931,10.9213775272,-1.35640919697,0.0,0.0
97.031,10.8031597543,-1.40034918493,0.0,0.0
97.127,10.6796779971,-1.41418247266,0.0,0.0
97.227,10.5535642478,-1.41296241029,0.0,0.0
97.327,10.4274504986,-1.41174234791,0.0,0.0
97.429,10.3013367493,-1.41052228553,0.0,0.0
97.527,10.175223,-1.40930222316,0.0,0.0
97.637,10.0491092508,-1.40808216078,0.0,0.0
97.727,9.92299550152,-1.4068620984,0.0,0.0
97.827,9.79688175225,-1.40564203603,0.0,0.0
97.927,9.67076800299,-1.40442197365,0.0,0.0
98.027,9.54465425372,-1.40320191127,0.0,0.0
98.125,9.41854050446,-1.4019818489,0.0,0.0
98.227,9.33446467161,-1.40116847398,0.0,0.0
98.325,9.20835092235,-1.3999484116,0.0,0.0
98.433,9.04019925666,-1.39832166176,0.0,0.0
98.527,8.95612342381,-1.39750828685,0.0,0.0
98.627,8.83000967455,-1.39628822447,0.0,0.0
98.725,8.70389592528,-1.39506816209,0.0,0.0
98.827,8.57778217602,-1.39384809972,0.0,0.0
98.929,8.45166842675,-1.39262803734,0.0,0.0
99.027,8.32555467749,-1.39140797496,0.0,0.0
99.133,8.19944092822,-1.39018791255,0.0,0.0
99.227,8.07332717896,-1.38896785008,0.0,0.0
99.329,7.94721342969,-1.38774778761,0.0,0.0
99.427,7.82109968042,-1.38652772514,0.0,0.0
99.527,7.69498593116,-1.38530766267,0.0,0.0
99.627,7.56887218189,-1.38408760019,0.0,0.0
99.727,7.44275843263,-1.38286753772,0.0,0.0
99.829,7.31664468336,-1.38164747525,0.0,0.0
99.927,7.1905309341,-1.38042741278,0.0,0.0
100.025,7.10645510125,-1.3796140378,0.0,0.0
100.129,6.93830343556,-1.37798728783,0.0,0.0
100.227,6.85422760272,-1.37717391285,0.0,0.0
100.327,6.72811385345,-1.37595385038,0.0,0.0
100.427,6.60200010419,-1.37473378791,0.0,0.0
100.527,6.47588635492,-1.37351372544,0.0,0.0
100.627,6.34977260566,-1.37229366297,0.0,0.0
100.727,6.22365885639,-1.37107360049,0.0,0.0
100.831,6.09754510713,-1.36985353802,0.0,0.0
100.927,5.97143135786,-1.36863347555,0.0,0.0
101.027,5.84531760859,-1.36741341308,0.0,0.0
101.131,5.71920385933,-1.36619335061,0.0,0.0
101.229,5.59309011006,-1.36497328813,0.0,0.0
101.327,5.4669763608,-1.36375322566,0.0,0.0
101.425,5.34086261153,-1.36253316319,0.0,0.0
101.525,5.21474886227,-1.36131310072,0.0,0.0
101.627,5.088635113,-1.36009303825,0.0,0.0
101.727,4.96252136374,-1.35887297577,0.0,0.0
101.827,4.87844553089,-1.35805960079,0.0,0.0
101.927,4.75233178163,-1.35683953832,0.0,0.0
102.027,4.62621803236,-1.35561947585,0.0,0.0
102.129,4.45806636667,-1.35399272589,0.0,0.0
102.227,4.37399053383,-1.35317935091,0.0,0.0
102.327,4.24787678456,-1.35195928843,0.0,0.0
102.427,4.1217630353,-1.35073922596,0.0,0.0
102.529,3.99564928603,-1.34951916349,0.0,0.0
102.627,3.87035553885,-1.36085442961,0.0,0.0
102.729,3.7454717927,-1.37846736053,0.0,0.0
102.827,3.62211307192,-1.40407364184,0.0,0.0
102.925,3.49951686382,-1.43367659784,0.0,0.0
103.029,3.3784329381,-1.4687314486,0.0,0.0
103.127,3.25810515356,-1.50651224674,0.0,0.0
103.227,3.1339359231,-1.51728135831,0.0,0.0
103.329,3.00784596968,-1.5145446266,0.0,0.0
103.427,2.88559232283,-1.53880322105,0.0,0.0
103.525,2.76525682926,-1.57655947859,0.0,0.0
103.625,2.68312088251,-1.58799362858,0.0,0.0
103.725,2.55704853582,-1.58453982101,0.0,0.0
103.827,2.43267828298,-1.59413207822,0.0,0.0
103.925,2.31171221781,-1.62981646501,0.0,0.0
104.027,2.18905124903,-1.65221690559,0.0,0.0
104.131,2.06300047302,-1.64804945376,0.0,0.0
104.227,1.93694969702,-1.64388200192,0.0,0.0
104.327,1.81089892101,-1.63971455009,0.0,0.0
104.429,1.68484814501,-1.63554709825,0.0,0.0
104.529,1.558797369,-1.63137964641,0.0,0.0
104.627,1.432746593,-1.62721219458,0.0,0.0
104.729,1.30669581699,-1.62304474274,0.0,0.0
104.827,1.18064504099,-1.6188772909,0.0,0.0
104.927,1.05459426498,-1.61470983907,0.0,0.0
105.029,0.928543488979,-1.61054238723,0.0,0.0
105.131,0.802492712975,-1.6063749354,0.0,0.0
105.227,0.718458862305,-1.60359663417,0.0,0.0
105.329,0.550391160965,-1.59804003172,0.0,0.0
105.425,0.466357310295,-1.5952617305,0.0,0.0
105.527,0.34030653429,-1.59109427866,0.0,0.0
105.627,0.214255758286,-1.58692682683,0.0,0.0
105.727,0.0882049822808,-1.58275937499,0.0,0.0
105.833,-0.037845793724,-1.57859192315,0.0,0.0
105.927,-0.163896569729,-1.57442447132,0.0,0.0
106.029,-0.289947345734,-1.57025701948,0.0,0.0
106.131,-0.415998121738,-1.56608956765,0.0,0.0
106.227,-0.542048897743,-1.56192211581,0.0,0.0
106.327,-0.668099673748,-1.55775466397,0.0,0.0
