96.441,11.5083007812,3.537109375,0.0,0.0
96.527,11.4636750274,3.53723182447,0.0,0.0
96.627,11.3297977657,3.53759917287,0.0,0.0
96.729,11.1959205041,3.53796652127,0.0,0.0
96.827,11.0620432425,3.53833386966,0.0,0.0
96.931,10.9727917347,3.5385787686,0.0,0.0
97.031,10.7942887192,3.53906856646,0.0,0.0
97.127,10.7050372114,3.5393134654,0.0,0.0
97.227,10.5711599498,3.5396808138,0.0,0.0
97.327,10.4372826881,3.5400481622,0.0,0.0
97.429,10.3034054265,3.5404155106,0.0,0.0
97.527,10.1695281649,3.54078285899,0.0,0.0
97.637,10.0356509032,3.54115020739,0.0,0.0
97.727,9.90177364159,3.54151755579,0.0,0.0
97.827,9.76789637995,3.54188490419,0.0,0.0
97.927,9.63401911831,3.54225225259,0.0,0.0
98.027,9.50014185667,3.54261960099,0.0,0.0
98.125,9.36626459503,3.54298694939,0.0,0.0
98.227,9.23238733339,3.54335429779,0.0,0.0
98.325,9.09851007175,3.54372164619,0.0,0.0
98.433,8.96463281012,3.54408899459,0.0,0.0
98.527,8.87538130236,3.54433389352,0.0,0.0
98.627,8.74150404072,3.54470124192,0.0,0.0
98.725,8.60762677908,3.54506859032,0.0,0.0
98.827,8.47374951744,3.54543593872,0.0,0.0
98.929,8.3398722558,3.54580328712,0.0,0.0
99.027,8.20599499416,3.54617063552,0.0,0.0
99.133,8.07211773252,3.54653798392,0.0,0.0
99.227,7.93824047089,3.54690533232,0.0,0.0
99.329,7.80436320925,3.54727268072,0.0,0.0
99.427,7.67048594761,3.54764002912,0.0,0.0
99.527,7.53660868597,3.54800737752,0.0,0.0
99.627,7.40273142433,3.54837472592,0.0,0.0
99.727,7.26885416269,3.54874207432,0.0,0.0
99.829,7.13497690105,3.54910942272,0.0,0.0
99.927,7.00109963942,3.54947677112,0.0,0.0
100.025,6.86722237778,3.54984411952,0.0,0.0
100.129,6.73334511614,3.55021146791,0.0,0.0
100.227,6.64409360838,3.55045636685,0.0,0.0
100.327,6.51021634674,3.55082371525,0.0,0.0
100.427,6.3763390851,3.55119106365,0.0,0.0
100.527,6.24246182346,3.55155841205,0.0,0.0
100.627,6.10858456182,3.55192576045,0.0,0.0
100.727,5.97470730019,3.55229310885,0.0,0.0
100.831,5.84083003855,3.55266045724,0.0,0.0
100.927,5.70695277691,3.55302780564,0.0,0.0
101.027,5.57307551527,3.55339515404,0.0,0.0
101.131,5.43919825363,3.55376250244,0.0,0.0
