99.427,11.5317382812,-2.03125,0.0,0.0
99.527,11.4060158563,-2.04766577882,0.0,0.0
99.627,11.2802934313,-2.06408155763,0.0,0.0
99.727,11.1542091076,-2.07743626174,0.0,0.0
99.829,11.028124784,-2.09079096434,0.0,0.0
99.927,10.9013362031,-2.09027907922,0.0,0.0
100.025,10.7745476222,-2.08976719411,0.0,0.0
100.129,10.648149405,-2.07981245787,0.0,0.0
100.227,10.5217511878,-2.06985772113,0.0,0.0
100.327,10.3949622178,-2.0694539898,0.0,0.0
100.427,10.3104362378,-2.06918483559,0.0,0.0
100.527,10.1839031897,-2.06247216545,0.0,0.0
100.627,10.0574981024,-2.05260502592,0.0,0.0
100.727,9.88978003097,-2.03186589609,0.0,0.0
100.831,9.80605800271,-2.02023250722,0.0,0.0
100.927,9.67969835901,-2.01224881693,0.0,0.0
101.027,9.55295041466,-2.00899832315,0.0,0.0
101.131,9.42646712255,-2.00088982804,0.0,0.0
101.229,9.30011615658,-1.99035233203,0.0,0.0
101.327,9.17349229431,-1.98502261553,0.0,0.0
101.425,9.0467319839,-1.98229678867,0.0,0.0
101.525,8.92016677427,-1.97536829802,0.0,0.0
101.627,8.79369911504,-1.96633847573,0.0,0.0
101.727,8.66702908373,-1.96188857124,0.0,0.0
101.827,8.54025786638,-1.95972862579,0.0,0.0
101.927,8.41361726475,-1.95409602894,0.0,0.0
102.027,8.28704197097,-1.94672710639,0.0,0.0
102.129,8.16033467531,-1.94291478172,0.0,0.0
102.227,8.07581914425,-1.94155876457,0.0,0.0
102.327,7.90678231859,-1.93927280116,0.0,0.0
102.427,7.822261024,-1.93834285489,0.0,0.0
102.529,7.69547812557,-1.93704512978,0.0,0.0
102.627,7.56869331408,-1.93594179324,0.0,0.0
102.729,7.44190733933,-1.9350142314,0.0,0.0
102.827,7.31511903811,-1.93443821893,0.0,0.0
102.925,7.18833037615,-1.9339728514,0.0,0.0
103.029,7.06154099274,-1.93372877371,0.0,0.0
103.127,6.93475153637,-1.93354658868,0.0,0.0
103.227,6.80796193409,-1.933488189,0.0,0.0
103.329,6.6811723845,-1.93351728499,0.0,0.0
103.427,6.55438294029,-1.93372137232,0.0,0.0
103.525,6.42759372306,-1.93401250785,0.0,0.0
103.625,6.30080495977,-1.93447773978,0.0,0.0
103.725,6.17401619649,-1.93494297172,0.0,0.0
103.827,6.0472274332,-1.93540820365,0.0,0.0
103.925,5.96270159101,-1.93571835827,0.0,0.0
104.027,5.83591282773,-1.9361835902,0.0,0.0
104.131,5.66686114335,-1.93680389944,0.0,0.0
104.227,5.58233530116,-1.93711405406,0.0,0.0
104.327,5.45554653788,-1.93757928599,0.0,0.0
104.429,5.32875777459,-1.93804451792,0.0,0.0
104.529,5.20196901131,-1.93850974985,0.0,0.0
104.627,5.07518024802,-1.93897498178,0.0,0.0
104.729,4.94839148474,-1.93944021371,0.0,0.0
104.827,4.82160272145,-1.93990544564,0.0,0.0
104.927,4.69481395817,-1.94037067758,0.0,0.0
105.029,4.56802519488,-1.94083590951,0.0,0.0
105.131,4.4412364316,-1.94130114144,0.0,0.0
105.227,4.31444766831,-1.94176637337,0.0,0.0
105.329,4.18765890503,-1.9422316053,0.0,0.0
105.425,4.06087014174,-1.94269683723,0.0,0.0
