99.427,11.513671875,2.82275390625,0.0,0.0
99.527,11.513671875,2.82275390625,0.0,0.0
99.627,11.4052007027,2.82264932815,0.0,0.0
99.727,11.2424939442,2.822492461,0.0,0.0
99.829,11.0809935226,2.83857276767,0.0,0.0
99.927,10.9200962696,2.86277166125,0.0,0.0
100.025,10.7606847672,2.89485443359,0.0,0.0
100.129,10.6020161402,2.93087914532,0.0,0.0
100.227,10.4406576304,2.94218735094,0.0,0.0
100.327,10.2779541793,2.9411373035,0.0,0.0
100.427,10.1163660483,2.95631791769,0.0,0.0
100.527,9.95533557749,2.97961386267,0.0,0.0
100.627,9.8487006247,2.99908124052,0.0,0.0
100.727,9.63686810803,3.04588949595,0.0,0.0
100.831,9.52967839718,3.05693046026,0.0,0.0
100.927,9.36698365211,3.05494716163,0.0,0.0
101.027,9.20480164647,3.0610940662,0.0,0.0
101.131,9.04364511967,3.08350137719,0.0,0.0
101.229,8.88197758818,3.09764883131,0.0,0.0
101.327,8.71928804731,3.09527657167,0.0,0.0
101.425,8.55709113026,3.10103074439,0.0,0.0
101.525,8.39587946081,3.12303778182,0.0,0.0
101.627,8.23417727113,3.1367852568,0.0,0.0
101.727,8.07149404097,3.13401360382,0.0,0.0
101.827,7.9088108108,3.13124195085,0.0,0.0
101.927,7.74612758064,3.12847029788,0.0,0.0
102.027,7.58344435048,3.1256986449,0.0,0.0
102.129,7.42076112032,3.12292699193,0.0,0.0
102.227,7.31230563354,3.12107922328,0.0,0.0
102.327,7.09539466,3.11738368598,0.0,0.0
102.427,6.98693917322,3.11553591733,0.0,0.0
102.529,6.82425594306,3.11276426436,0.0,0.0
102.627,6.6615727129,3.10999261138,0.0,0.0
102.729,6.49888948274,3.10722095841,0.0,0.0
102.827,6.33620625257,3.10444930543,0.0,0.0
102.925,6.17352302241,3.10167765246,0.0,0.0
103.029,6.01083979225,3.09890599948,0.0,0.0
103.127,5.84815656209,3.09613434651,0.0,0.0
103.227,5.68547333193,3.09336269354,0.0,0.0
103.329,5.52279010177,3.09059104056,0.0,0.0
103.427,5.3601068716,3.08781938759,0.0,0.0
103.525,5.19742364144,3.08504773461,0.0,0.0
103.625,5.03474041128,3.08227608164,0.0,0.0
103.725,4.87205718112,3.07950442867,0.0,0.0
103.827,4.70937395096,3.07673277569,0.0,0.0
103.925,4.60091846418,3.07488500704,0.0,0.0
104.027,4.43823523402,3.07211335407,0.0,0.0
104.131,4.22132426047,3.06841781677,0.0,0.0
104.227,4.1128687737,3.06657004812,0.0,0.0
104.327,3.95018554354,3.06379839514,0.0,0.0
104.429,3.78750231338,3.06102674217,0.0,0.0
104.529,3.62481908321,3.0582550892,0.0,0.0
104.627,3.46213585305,3.05548343622,0.0,0.0
104.729,3.29945262289,3.05271178325,0.0,0.0
104.827,3.13676939273,3.04994013027,0.0,0.0
104.927,2.97408616257,3.0471684773,0.0,0.0
105.029,2.81140293241,3.04439682433,0.0,0.0
105.131,2.64871970224,3.04162517135,0.0,0.0
105.227,2.48603647208,3.03885351838,0.0,0.0
105.329,2.32335324192,3.0360818654,0.0,0.0
105.425,2.16067001176,3.03331021243,0.0,0.0
105.527,1.9979867816,3.03053855945,0.0,0.0
105.627,1.88953129482,3.02869079081,0.0,0.0
105.727,1.67262032127,3.02499525351,0.0,0.0
105.833,1.50993709111,3.02222360053,0.0,0.0
105.927,1.34725386095,3.01945194756,0.0,0.0
106.029,1.23879837418,3.01760417891,0.0,0.0
106.131,1.07611514401,3.01483252581,0.0,0.0
106.227,0.913431913853,3.01206087245,0.0,0.0
106.327,0.750748683691,3.00928921923,0.0,0.0
106.429,0.588065453529,3.006517566,0.0,0.0
106.527,0.425382223368,3.00374591264,0.0,0.0
106.627,0.262698993206,3.00097425942,0.0,0.0
106.727,0.100015763044,2.99820260606,0.0,0.0
106.829,-0.0626674671173,2.99543095283,0.0,0.0
106.927,-0.225350697279,2.99265929961,0.0,0.0
107.027,-0.388033927441,2.98988764625,0.0,0.0
107.129,-0.549974987507,2.97905128753,0.0,0.0
107.227,-0.65694613409,2.96107410765,0.0,0.0
107.327,-0.817402853966,2.93410833884,0.0,0.0
107.427,-0.975481375694,2.89557658851,0.0,0.0
107.527,-1.13355989742,2.85704483819,0.0,0.0
107.633,-1.34253198433,2.79878081966,0.0,0.0
107.725,-1.44701802778,2.76964881039,0.0,0.0
107.827,-1.60319589758,2.72402002281,0.0,0.0
107.927,-1.75937376738,2.67839123929,0.0,0.0
108.029,-1.92206779504,2.6804324947,0.0,0.0
108.129,-2.0847618227,2.6824737501,0.0,0.0
108.227,-2.24594492984,2.66025844129,0.0,0.0
108.327,-2.40712803698,2.63804313247,0.0,0.0
108.427,-2.5662840836,2.60423681163,0.0,0.0
108.527,-2.72544013023,2.57043049078,0.0,0.0
108.627,-2.88809105301,2.57469560612,0.0,0.0
108.727,-3.05074197578,2.57896072145,0.0,0.0
108.827,-3.21221594667,2.55896895756,0.0,0.0
108.927,-3.3198652606,2.54564111497,0.0,0.0
109.027,-3.53331170368,2.50744311746,0.0,0.0
109.129,-3.63972622776,2.48642039998,0.0,0.0
109.227,-3.80131110811,2.48041439615,0.0,0.0
109.329,-3.96387753558,2.48717242852,0.0,0.0
109.427,-4.12578814459,2.47669642435,0.0,0.0
109.527,-4.28737084436,2.45760340192,0.0,0.0
109.627,-4.44957423019,2.45652230318,0.0,0.0
109.727,-4.61208795905,2.4644471663,0.0,0.0
109.827,-4.77392805195,2.45391967236,0.0,0.0
109.927,-4.93543132687,2.43416599913,0.0,0.0
110.029,-5.09755971384,2.43378019418,0.0,0.0
110.129,-5.26000065684,2.44307832337,0.0,0.0
110.227,-5.42184157658,2.43321540566,0.0,0.0
110.327,-5.58338248467,2.41377196451,0.0,0.0
110.427,-5.74545756912,2.41454898684,0.0,0.0
110.527,-5.8536856842,2.42180715572,0.0,0.0
110.625,-6.0696944828,2.41684528671,0.0,0.0
110.727,-6.17747516632,2.40462524884,0.0,0.0
110.829,-6.33932617831,2.39663615524,0.0,0.0
110.925,-6.50153716373,2.40932898806,0.0,0.0
111.031,-6.71759063578,2.40679854171,0.0,0.0
111.127,-6.82550345087,2.39580620681,0.0,0.0
111.229,-6.98742863488,2.38972968079,0.0,0.0
111.327,-7.14946574163,2.40447710745,0.0,0.0
111.427,-7.31150314832,2.41922128706,0.0,0.0
111.527,-7.47354115486,2.43395897256,0.0,0.0
111.627,-7.63557885337,2.4487000414,0.0,0.0
111.729,-7.7976159358,2.46344787692,0.0,0.0
111.827,-7.95965301824,2.47819571244,0.0,0.0
111.927,-8.12169010067,2.49294354795,0.0,0.0
112.031,-8.28372751546,2.50768769057,0.0,0.0
112.129,-8.44576559496,2.52242444741,0.0,0.0
112.227,-8.60780332589,2.53716507446,0.0,0.0
112.327,-8.71582801509,2.54699731945,0.0,0.0
112.429,-8.9318770206,2.56666587369,0.0,0.0
112.529,-9.03990096402,2.57650624721,0.0,0.0
112.629,-9.20193687916,2.59126680748,0.0,0.0
112.727,-9.36397397375,2.60601452749,0.0,0.0
112.827,-9.52601106834,2.62076224749,0.0,0.0
112.929,-9.68804816294,2.63550996749,0.0,0.0
113.029,-9.85008525753,2.6502576875,0.0,0.0
113.129,-10.0121236532,2.66499104427,0.0,0.0
113.227,-10.1741620488,2.67972440104,0.0,0.0
113.327,-10.3361990583,2.69447302692,0.0,0.0
113.427,-10.4982360678,2.70922165279,0.0,0.0
113.527,-10.6602715938,2.72398657675,0.0,0.0
113.627,-10.8223071198,2.73875150071,0.0,0.0
113.727,-10.9759462881,2.75270121946,0.0,0.0
113.825,-11.1295854564,2.7666509382,0.0,0.0
113.925,-11.2071513772,2.7737026145,0.0,0.0
114.027,0.0,0.0,0.0,0.0
